Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3472;-6.41299;-89.2949;9.0116;3065.45;5.18012;0;0;2.5356e-53;0.01;0;2.98118;102;0;-1
1080;1;-36.5187;-32.9822;-89.7356;10.4283;4750.35;5.9902;0;0;1.62278e-53;0.01;0;3.48509;102;0;-1
1080;2;-35.9112;-15.4361;-86.7436;9.03205;3086.37;5.18292;0;0;2.5356e-53;0.01;0;4.74212;102;0;-1
1080;3;-36.9493;0.93182;-83.8543;9.57922;3681.96;5.51803;0;0;3.1695e-53;0.01;0;5.97513;102;0;-1
1080;4;-38.9036;18.5112;-89.1354;10.7054;5139.25;6.15187;0;0;2.02848e-53;0.01;0;3.98526;102;0;-1
1080;5;-20.9462;-42.4418;-93.229;9.95107;4127.6;5.73492;0;0;2.02848e-53;0.01;0;3.97661;102;0;-1
1080;6;-21.5055;-24.8406;-87.616;9.36389;3439.2;5.38621;0;0;2.02848e-53;0.01;0;5.58995;102;0;-1
1080;7;-21.8143;-7.39783;-86.3738;9.28632;3354.43;5.35828;0;0;2.5356e-53;0.01;0;5.4315;102;0;-1
1080;8;-22.6716;9.4572;-87.6016;9.57364;3675.53;5.51675;0;0;2.5356e-53;0.01;0;4.32855;102;0;-1
1080;9;-22.7449;25.1677;-84.8887;9.70706;3831.35;5.57996;0;0;2.5356e-53;0.01;0;3.10053;102;0;-1
1080;10;-9.27933;-52.0159;-84.8219;8.73644;2793.13;5.00947;0;0;2.5356e-53;0.01;0;5.11047;102;0;-1
1080;11;-7.77784;-30.8526;-96.2288;9.91329;4080.77;5.70929;0;0;3.96188e-53;0.01;0;3.09874;102;0;-1
1080;12;-7.23298;-15.7866;-87.753;9.44906;3533.9;5.43169;0;0;2.02848e-53;0.01;0;4.39529;102;0;-1
1080;13;-6.22291;2.28481;-87.7083;10.7875;5258.42;6.19638;0;0;4.95235e-53;0.01;0;4.5392;102;0;-1
1080;14;-1.56817;22.4179;-93.2795;10.8628;5369.21;6.24195;0;0;1.62278e-53;0.01;0;2.49047;102;0;-1
1080;15;2.07639;40.8496;-83.2235;10.2978;4574.3;5.9138;0;0;2.5356e-53;0.01;0;4.90633;102;0;-1
1080;16;4.43891;-42.3588;-88.909;10.7367;5184.39;6.16018;0;0;2.5356e-53;0.01;0;4.01339;102;0;-1
1080;17;13.2264;-25.1835;-93.8275;10.845;5342.96;6.23065;0;0;2.02848e-53;0.01;0;2.93823;102;0;-1
1080;18;13.5467;-9.05652;-85.4032;9.3782;3455;5.4074;0;0;3.96188e-53;0.01;0;4.05777;102;0;-1
1080;19;7.6809;12.6995;-82.9369;9.27579;3343.04;5.34605;0;0;2.5356e-53;0.01;0;4.83038;102;0;-1
1080;20;14.8593;29.1693;-84.9824;9.44944;3534.33;5.44248;0;0;1.62278e-53;0.01;0;5.89554;102;0;-1
1080;21;13.0027;42.104;-95.4203;8.6449;2706.26;4.96048;0;0;3.1695e-53;0.01;0;2.62513;102;0;-1
1080;22;28.7825;-55.1066;-85.2963;10.0238;4218.79;5.77442;0;0;3.96188e-53;0.01;0;3.76343;102;0;-1
1080;23;26.779;-37.2876;-88.7145;10.7766;5242.47;6.1881;0;0;2.02848e-53;0.01;0;3.26478;102;0;-1
1080;24;26.7933;-17.9263;-84.21;9.14043;3198.81;5.25475;0;0;2.5356e-53;0.01;0;4.95839;102;0;-1
1080;25;27.6734;-0.0217186;-85.6686;9.13303;3191.05;5.26726;0;0;2.02848e-53;0.01;0;4.70302;102;0;-1
1080;26;26.1142;17.0859;-86.2515;9.49192;3582.21;5.47033;0;0;2.5356e-53;0.01;0;5.08163;102;0;-1
1080;27;26.6895;43.1519;-86.0313;10.444;4771.87;5.99883;0;0;2.02848e-53;0.01;0;4.74576;102;0;-1
1080;28;43.8333;-44.3577;-86.5474;10.7165;5155.24;6.14791;0;0;2.5356e-53;0.01;0;3.60624;102;0;-1
1080;29;40.188;-26.8292;-84.7848;8.96258;3015.7;5.14481;0;0;1.62278e-53;0.01;0;4.57;102;0;-1
