Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.5029;-6.15433;-91.8946;9.20856;3270.88;5.3133;0;0;5.82145e-49;0.01;0;2.91663;102;0;-1
990;1;-36.8369;-33.662;-92.1681;10.6556;5067.88;6.14487;0;0;3.72573e-49;0.01;0;3.45263;102;0;-1
990;2;-36.4383;-15.8894;-88.8833;9.22886;3292.56;5.3181;0;0;5.82145e-49;0.01;0;4.69764;102;0;-1
990;3;-37.6053;0.943317;-86.137;9.77868;3916.78;5.65592;0;0;7.27682e-49;0.01;0;5.93197;102;0;-1
990;4;-39.7713;19.3329;-90.7598;10.9261;5463.65;6.30338;0;0;4.65716e-49;0.01;0;4.0254;102;0;-1
990;5;-20.5741;-42.7308;-95.3975;10.1596;4392.6;5.87752;0;0;4.65716e-49;0.01;0;4.00024;102;0;-1
990;6;-21.4783;-25.1065;-89.9862;9.55648;3655.81;5.52035;0;0;4.65716e-49;0.01;0;5.54221;102;0;-1
990;7;-22.2538;-7.67564;-88.4828;9.48098;3569.84;5.49158;0;0;5.82145e-49;0.01;0;4.88436;102;0;-1
990;8;-23.4914;10.1455;-90.15;9.77117;3907.76;5.65222;0;0;5.82145e-49;0.01;0;4.40006;102;0;-1
990;9;-23.4877;27.0984;-87.3584;9.91399;4081.64;5.72237;0;0;5.82145e-49;0.01;0;3.74151;102;0;-1
990;10;-8.91145;-51.9831;-86.7727;8.92642;2979.34;5.13943;0;0;5.82145e-49;0.01;0;4.91795;102;0;-1
990;11;-6.2148;-31.8247;-96.3096;10.1195;4340.77;5.8515;0;0;9.09602e-49;0.01;0;3.09079;102;0;-1
990;12;-7.18568;-15.5056;-89.7395;9.65616;3771.4;5.57398;0;0;4.65716e-49;0.01;0;4.44654;102;0;-1
990;13;-6.68652;3.01034;-90.5486;11.0222;5609.07;6.35714;0;0;1.137e-48;0.01;0;4.47546;102;0;-1
990;14;-1.78898;22.6663;-95.5956;11.0948;5720.61;6.40023;0;0;3.72573e-49;0.01;0;2.14398;102;0;-1
990;15;2.22784;41.7037;-84.8423;10.5287;4888.91;6.07139;0;0;5.82145e-49;0.01;0;4.90408;102;0;-1
990;16;6.88363;-43.8314;-90.0451;10.9647;5521.72;6.31751;0;0;5.82145e-49;0.01;0;3.84712;102;0;-1
990;17;13.4042;-25.3738;-95.9489;11.0664;5676.91;6.38312;0;0;4.65716e-49;0.01;0;2.30267;102;0;-1
990;18;13.4754;-9.14124;-87.1179;9.57376;3675.67;5.54223;0;0;9.09602e-49;0.01;0;4.08669;102;0;-1
990;19;8.2723;12.7523;-85.2527;9.47796;3566.42;5.48458;0;0;5.82145e-49;0.01;0;4.56476;102;0;-1
990;20;15.0226;29.7873;-86.8188;9.64804;3761.89;5.57832;0;0;3.72573e-49;0.01;0;5.80157;102;0;-1
990;21;13.1178;43.1247;-97.5414;8.83442;2888.17;5.08965;0;0;7.27682e-49;0.01;0;2.60022;102;0;-1
990;22;28.6901;-55.9601;-87.1619;10.2398;4497.45;5.92208;0;0;9.09602e-49;0.01;0;3.7572;102;0;-1
990;23;26.8976;-37.7307;-90.3843;10.998;5572.18;6.34087;0;0;4.65716e-49;0.01;0;3.33063;102;0;-1
990;24;27.288;-17.7478;-86.1643;9.32474;3396.24;5.38179;0;0;5.82145e-49;0.01;0;4.98557;102;0;-1
990;25;28.0767;-0.100719;-87.617;9.32491;3396.43;5.39916;0;0;4.65716e-49;0.01;0;4.7282;102;0;-1
990;26;26.5865;17.3975;-88.2268;9.69139;3812.83;5.60757;0;0;5.82145e-49;0.01;0;5.04505;102;0;-1
990;27;27.2935;44.072;-88.2261;10.671;5089.9;6.15409;0;0;4.65716e-49;0.01;0;4.71545;102;0;-1
990;28;44.2137;-45.1669;-88.6547;10.9368;5479.74;6.30028;0;0;5.82145e-49;0.01;0;3.5904;102;0;-1
990;29;40.7492;-27.0562;-86.9481;9.16563;3225.34;5.28281;0;0;3.72573e-49;0.01;0;4.50649;102;0;-1
990;30;40.9241;-10.9335;-95.4342;11.0057;5583.92;6.35386;0;0;4.65716e-49;0.01;0;1.67179;102;0;-1
990;31;39.4933;10.3717;-98.6662;11.1761;5847.42;6.45272;0;0;1.137e-48;0.01;0;2.24638;102;0;-1
990;32;36.6085;29.7776;-97.4591;10.9044;5431.15;6.28988;0;0;5.82145e-49;0.01;0;3.07984;102;0;-1
990;33;-74.3453;-11.4246;-72.152;10.165;4399.6;5.85987;0;0;3.72573e-49;0.01;0;3.69031;102;0;-1
990;34;-65.0694;-44.6245;-71.3064;10.8005;5277.45;6.23659;0;0;5.82145e-49;0.01;0;3.02563;102;0;-1
990;35;-65.0726;-26.2269;-69.89;10.1192;4340.41;5.83758;0;0;5.82145e-49;0.01;0;3.7859;102;0;-1
990;36;-60.9703;-1.59192;-78.5777;9.25939;3325.34;5.33647;0;0;3.72573e-49;0.01;0;4.80316;102;0;-1
990;37;-52.179;8.8285;-85.9703;8.85391;2907.33;5.10979;0;0;5.82145e-49;0.01;0;4.62365;102;0;-1
990;38;-56.3698;26.2026;-86.2054;9.28049;3348.12;5.36246;0;0;5.82145e-49;0.01;0;3.07789;102;0;-1
990;39;-65.3899;46.8621;-72.3041;10.3449;4637.39;5.97548;0;0;4.65716e-49;0.01;0;2.40739;102;0;-1
990;40;-51.0011;-55.4039;-68.5427;9.86066;4016.12;5.69598;0;0;5.82145e-49;0.01;0;3.34368;102;0;-1
990;41;-43.0119;-40.5845;-75.079;10.2553;4517.92;5.92563;0;0;3.72573e-49;0.01;0;4.07087;102;0;-1
990;42;-46.7271;-11.0002;-77.7047;8.92187;2974.79;5.14299;0;0;4.65716e-49;0.01;0;5.62644;102;0;-1
990;43;-46.4913;3.64492;-71.8579;9.2008;3262.62;5.3063;0;0;7.27682e-49;0.01;0;5.78534;102;0;-1
990;44;-47.5761;19.4887;-74.5959;9.24479;3309.63;5.32173;0;0;5.82145e-49;0.01;0;5.9253;102;0;-1
990;45;-50.4498;41.5891;-80.0983;10.1808;4420.14;5.88102;0;0;3.72573e-49;0.01;0;2.25102;102;0;-1
