Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;28;45.1259;-47.7118;-96.7896;11.7212;6745.29;6.84528;0;0;2.00232e-34;0.01;0;2.37663;102;0;-1
690;29;42.8866;-28.288;-95.0095;9.89469;4057.84;5.78046;0;0;1.28148e-34;0.01;0;3.94;102;0;-1
690;30;44.8989;-9.41939;-98.0309;11.8466;6964.26;6.92712;0;0;1.60186e-34;0.01;0;2.39123;102;0;-1
690;31;43.184;10.9026;-105.327;11.9951;7229.35;7.01725;0;0;3.91078e-34;0.01;0;2.26834;102;0;-1
690;32;40.7916;32.1725;-101.941;11.7387;6775.6;6.86198;0;0;2.00232e-34;0.01;0;3.60348;102;0;-1
690;33;-80.5936;-11.8568;-80.9177;10.9376;5480.9;6.39117;0;0;1.28148e-34;0.01;0;1.84329;102;0;-1
690;34;-66.1202;-45.1816;-76.6408;11.6003;6538.85;6.78406;0;0;2.00232e-34;0.01;0;3.01251;102;0;-1
690;35;-67.5523;-25.2553;-75.37;10.8623;5368.58;6.35214;0;0;2.00232e-34;0.01;0;3.70107;102;0;-1
690;36;-65.3109;-1.90562;-83.9727;9.92272;4092.43;5.7955;0;0;1.28148e-34;0.01;0;3.68549;102;0;-1
690;37;-54.7843;10.3251;-89.7593;9.54011;3637.05;5.57608;0;0;2.00232e-34;0.01;0;4.60821;102;0;-1
690;38;-59.5816;27.0672;-90.9525;9.95037;4126.73;5.82173;0;0;2.00232e-34;0.01;0;3.73185;102;0;-1
690;39;-67.2603;51.5191;-80.2747;11.1089;5742.56;6.50196;0;0;1.60186e-34;0.01;0;1.76242;102;0;-1
690;40;-52.2681;-58.3989;-73.6935;10.5886;4972.77;6.19717;0;0;2.00232e-34;0.01;0;3.30922;102;0;-1
690;41;-45.6796;-43.0089;-82.5342;11.0299;5620.9;6.45679;0;0;1.28148e-34;0.01;0;3.60797;102;0;-1
690;42;-48.6383;-11.3245;-82.7877;9.62177;3731.24;5.6183;0;0;1.60186e-34;0.01;0;4.71426;102;0;-1
690;43;-47.1774;4.38085;-75.5373;9.8957;4059.08;5.78246;0;0;2.5029e-34;0.01;0;5.73234;102;0;-1
690;44;-52.3955;21.5365;-76.3231;9.93217;4104.12;5.79665;0;0;2.00232e-34;0.01;0;4.9898;102;0;-1
690;45;-50.9425;42.1553;-83.4335;10.9641;5520.94;6.41745;0;0;1.28148e-34;0.01;0;2.342;102;0;-1
690;46;-50.7135;60.1943;-76.7209;9.87592;4034.79;5.76955;0;0;3.12862e-34;0.01;0;3.82214;102;0;-1
690;47;-32.9311;-73.03;-80.5156;10.1514;4382;5.94255;0;0;1.60186e-34;0.01;0;2.48685;102;0;-1
690;48;-28.537;-44.4535;-86.8039;9.66293;3779.34;5.64904;0;0;1.60186e-34;0.01;0;5.91767;102;0;-1
690;49;-33.2626;-28.1082;-81.964;10.3182;4601.45;6.06118;0;0;4.88848e-34;0.01;0;5.09415;102;0;-1
690;50;-32.5331;-7.41106;-77.7437;9.88251;4042.88;5.78004;0;0;1.28148e-34;0.01;0;5.76062;102;0;-1
690;51;-31.2948;12.7023;-80.945;10.8863;5404.19;6.36208;0;0;1.28148e-34;0.01;0;4.54527;102;0;-1
690;52;-30.144;31.6798;-76.1377;11.685;6683.04;6.82806;0;0;1.28148e-34;0.01;0;4.89595;102;0;-1
690;53;-33.0992;50.5347;-81.7115;10.9133;5444.51;6.38928;0;0;2.5029e-34;0.01;0;1.90747;102;0;-1
690;54;-35.6921;70.0008;-82.7766;11.332;6095.44;6.62639;0;0;1.28148e-34;0.01;0;1.17228;102;0;-1
690;55;-14.3948;-72.923;-83.002;11.4345;6262.38;6.68139;0;0;1.60186e-34;0.01;0;3.16671;102;0;-1
690;56;-16.7158;-54.7832;-77.3442;9.92905;4100.26;5.8166;0;0;2.5029e-34;0.01;0;6.4398;102;0;-1
690;57;-14.7789;-36.5795;-81.2951;10.4231;4743.25;6.10384;0;0;1.60186e-34;0.01;0;4.5856;102;0;-1
690;58;-16.6049;-18.1344;-79.1098;10.8329;5325.01;6.34459;0;0;2.5029e-34;0.01;0;4.90636;102;0;-1
690;59;-15.9351;1.4147;-78.444;11.0329;5625.44;6.45287;0;0;1.28148e-34;0.01;0;5.90443;102;0;-1
690;60;-13.7138;18.5579;-85.9172;10.2936;4568.63;6.01968;0;0;1.28148e-34;0.01;0;5.86797;102;0;-1
690;61;-15.6907;42.1217;-83.4779;10.5752;4954.02;6.18901;0;0;1.28148e-34;0.01;0;4.57692;102;0;-1
690;62;-16.9876;60.3422;-76.8211;11.3332;6097.44;6.6309;0;0;2.00232e-34;0.01;0;4.11679;102;0;-1
690;63;2.73613;-63.7994;-85.0058;10.518;4874;6.16531;0;0;3.12862e-34;0.01;0;3.95312;102;0;-1
690;64;-0.264831;-47.6033;-77.5167;10.265;4530.77;6.00068;0;0;1.60186e-34;0.01;0;6.00505;102;0;-1
690;65;2.87949;-28.4063;-82.8313;12.0132;7262.15;7.01954;0;0;6.1106e-34;0.01;0;5.34162;102;0;-1
690;66;1.05912;-8.66436;-77.737;11.5301;6420.84;6.74635;0;0;2.00232e-34;0.01;0;5.47415;102;0;-1
690;67;0.956132;11.8358;-75.9799;9.91727;4085.69;5.7914;0;0;3.12862e-34;0.01;0;5.31419;102;0;-1
690;68;1.58643;27.8096;-82.9623;9.94594;4121.22;5.81245;0;0;1.60186e-34;0.01;0;6.0073;102;0;-1
690;69;2.91794;58.8501;-78.0063;11.0301;5621.19;6.45968;0;0;3.12862e-34;0.01;0;6.26904;102;0;-1
690;70;5.13607;76.0567;-86.7811;11.5712;6489.65;6.7594;0;0;1.60186e-34;0.01;0;3.43555;102;0;-1
690;71;19.1802;-72.8852;-83.6982;10.8214;5308.14;6.32257;0;0;1.28148e-34;0.01;0;2.47202;102;0;-1
690;72;17.1919;-55.4159;-77.2449;10.1687;4404.36;5.95799;0;0;1.60186e-34;0.01;0;5.89469;102;0;-1
690;1212;8.73195;45.4825;97.2775;9.51777;3611.56;5.56234;0;0;2.5029e-34;0.01;0;4.4021;102;0;-1
690;74;18.5599;-17.1918;-77.0872;9.92683;4097.52;5.81299;0;0;2.00232e-34;0.01;0;6.06836;102;0;-1
690;75;17.3938;2.08475;-77.6033;10.8192;5304.87;6.33726;0;0;2.5029e-34;0.01;0;6.49034;102;0;-1
690;76;17.2059;20.9846;-77.0683;10.2011;4446.59;5.97094;0;0;1.28148e-34;0.01;0;6.24471;102;0;-1
690;77;16.7889;44.6868;-79.7574;10.5689;4945.15;6.19553;0;0;2.5029e-34;0.01;0;5.76947;102;0;-1
690;78;21.7872;63.6871;-82.9398;11.8764;7016.84;6.94162;0;0;1.60186e-34;0.01;0;5.12977;102;0;-1
690;79;34.1451;-64.997;-76.6427;9.88148;4041.62;5.79676;0;0;2.00232e-34;0.01;0;4.27581;102;0;-1
690;80;34.1822;-46.7182;-78.1703;11.4936;6360.07;6.72143;0;0;1.60186e-34;0.01;0;4.75884;102;0;-1
690;81;34.5961;-26.9919;-77.0272;9.87708;4036.21;5.78339;0;0;1.60186e-34;0.01;0;5.27809;102;0;-1
690;82;34.5537;-8.00711;-77.7913;11.0677;5678.91;6.46934;0;0;1.28148e-34;0.01;0;5.41587;102;0;-1
690;83;34.2887;11.5616;-78.294;11.3125;6064.1;6.61138;0;0;1.60186e-34;0.01;0;4.84396;102;0;-1
690;84;32.513;31.9489;-82.3225;11.7145;6733.85;6.85838;0;0;2.5029e-34;0.01;0;6.38622;102;0;-1
690;85;35.2716;50.4805;-78.2356;9.92133;4090.7;5.79345;0;0;1.28148e-34;0.01;0;5.09094;102;0;-1
690;86;51.938;-56.1739;-77.3803;11.2366;5942.83;6.56765;0;0;2.5029e-34;0.01;0;4.07221;102;0;-1
690;87;50.2015;-36.8676;-81.0489;10.5499;4918.53;6.16245;0;0;1.28148e-34;0.01;0;3.78478;102;0;-1
690;88;51.6113;-18.2109;-80.6651;11.6889;6689.71;6.8332;0;0;3.91078e-34;0.01;0;3.36218;102;0;-1
690;89;50.6568;0.857563;-76.3018;9.89233;4054.94;5.7744;0;0;1.28148e-34;0.01;0;4.85532;102;0;-1
690;90;46.0326;20.2117;-88.8404;9.58885;3693.08;5.59958;0;0;1.28148e-34;0.01;0;4.02628;102;0;-1
690;91;50.6311;41.3398;-85.7839;11.9475;7143.56;6.97299;0;0;1.60186e-34;0.01;0;2.70647;102;0;-1
690;92;44.1723;65.4418;-74.2266;9.90183;4066.64;5.78581;0;0;1.60186e-34;0.01;0;3.72229;102;0;-1
690;93;73.4805;-26.1884;-73.7547;11.7383;6775;6.86073;0;0;1.28148e-34;0.01;0;3.90494;102;0;-1
690;94;69.1698;-7.46655;-76.2815;10.2062;4453.34;5.97962;0;0;1.60186e-34;0.01;0;3.45987;102;0;-1
690;95;74.0159;10.3134;-80.7908;11.4392;6270.18;6.6954;0;0;2.00232e-34;0.01;0;0.559318;102;0;-1
690;96;-92.1094;-9.27318;-61.609;11.2927;6032.35;6.61062;0;0;2.00232e-34;0.01;0;3.58803;102;0;-1
690;97;-91.0912;14.2164;-61.3883;10.2016;4447.22;5.97849;0;0;1.28148e-34;0.01;0;3.63827;102;0;-1
690;98;-75.6265;-55.0528;-60.4937;11.7937;6871.37;6.89423;0;0;1.60186e-34;0.01;0;4.22308;102;0;-1
690;99;-72.5376;-36.1235;-60.833;10.4999;4848.93;6.14972;0;0;2.00232e-34;0.01;0;5.23101;102;0;-1
690;100;-74.9021;-16.8254;-60.5822;9.95987;4138.57;5.83428;0;0;1.60186e-34;0.01;0;4.68006;102;0;-1
690;101;-75.9211;2.6628;-68.2152;11.4067;6216.76;6.67403;0;0;4.88848e-34;0.01;0;5.33848;102;0;-1
690;102;-76.4888;22.2848;-68.6073;10.1844;4424.84;5.96928;0;0;3.91078e-34;0.01;0;3.74794;102;0;-1
690;103;-72.1482;40.8005;-61.1525;9.93358;4105.88;5.7952;0;0;1.28148e-34;0.01;0;3.64631;102;0;-1
690;104;-59.115;-66.9948;-58.012;11.4089;6220.37;6.67666;0;0;3.12862e-34;0.01;0;4.70251;102;0;-1
690;105;-57.5773;-46.5678;-59.5547;9.91069;4077.56;5.80531;0;0;1.28148e-34;0.01;0;5.97667;102;0;-1
690;106;-57.209;-27.1031;-59.7367;9.88513;4046.09;5.76952;0;0;3.12862e-34;0.01;0;6.47983;102;0;-1
690;107;-58.9209;-9.52904;-67.7969;11.4394;6270.44;6.68973;0;0;1.60186e-34;0.01;0;5.07755;102;0;-1
690;108;-59.3344;12.9073;-61.6893;11.4384;6268.79;6.69621;0;0;6.1106e-34;0.01;0;5.86326;102;0;-1
690;109;-55.9601;31.749;-61.0773;9.61765;3726.45;5.61725;0;0;1.60186e-34;0.01;0;5.95584;102;0;-1
690;110;-56.1021;50.543;-61.9139;11.4241;6245.27;6.68742;0;0;1.60186e-34;0.01;0;4.98153;102;0;-1
690;111;-54.3319;72.3284;-61.1533;11.7936;6871.2;6.8969;0;0;6.1106e-34;0.01;0;4.59295;102;0;-1
690;112;-40.4135;-75.8977;-59.8836;11.4305;6255.74;6.68529;0;0;2.5029e-34;0.01;0;5.01715;102;0;-1
690;113;-41.5534;-56.6503;-58.4829;10.7659;5226.86;6.29709;0;0;1.28148e-34;0.01;0;6.77812;102;0;-1
690;114;-41.419;-37.1985;-60.9368;11.2189;5914.81;6.56642;0;0;1.28148e-34;0.01;0;5.21871;102;0;-1
690;115;-40.2694;-16.6336;-62.4678;11.9865;7213.87;7.0038;0;0;2.00232e-34;0.01;0;6.10727;102;0;-1
690;116;-35.6242;2.07131;-62.2172;10.4676;4804.28;6.12999;0;0;1.60186e-34;0.01;0;5.87251;102;0;-1
690;117;-39.9;20.9102;-61.5879;12.0574;7342.5;7.04957;0;0;1.60186e-34;0.01;0;6.42043;102;0;-1
690;118;-39.5374;40.8958;-60.6355;10.2232;4475.64;5.98842;0;0;2.00232e-34;0.01;0;4.86359;102;0;-1
690;119;-38.0645;60.3616;-61.6483;11.7633;6818.25;6.87679;0;0;1.28148e-34;0.01;0;5.28817;102;0;-1
690;120;-45.5967;88.7803;-57.1298;9.64378;3756.9;5.62574;0;0;1.28148e-34;0.01;0;4.55089;102;0;-1
690;121;-23.2064;-83.8974;-67.6237;11.1986;5882.78;6.55029;0;0;2.5029e-34;0.01;0;3.83973;102;0;-1
690;122;-23.743;-65.001;-62.078;10.9669;5525.03;6.40511;0;0;1.28148e-34;0.01;0;5.67634;102;0;-1
690;123;-24.0129;-47.9704;-61.7821;11.7278;6756.84;6.86765;0;0;4.88848e-34;0.01;0;5.58939;102;0;-1
690;124;-22.7954;-27.9512;-63.047;11.568;6484.3;6.75983;0;0;1.60186e-34;0.01;0;4.93636;102;0;-1
690;125;-21.357;-8.82169;-63.1321;10.5099;4862.73;6.157;0;0;2.5029e-34;0.01;0;6.13321;102;0;-1
690;126;-20.717;13.933;-63.5383;10.9864;5554.7;6.44148;0;0;2.5029e-34;0.01;0;5.47354;102;0;-1
690;127;-24.1853;32.0889;-58.1;10.0573;4261.22;5.89212;0;0;1.60186e-34;0.01;0;6.48961;102;0;-1
690;128;-22.3051;49.7235;-60.3678;9.8757;4034.52;5.76581;0;0;2.00232e-34;0.01;0;5.57544;102;0;-1
690;129;-19.4946;67.9024;-60.4393;9.59998;3705.95;5.60879;0;0;1.60186e-34;0.01;0;4.94679;102;0;-1
690;130;-31.8509;95.5044;-67.128;10.6746;5094.97;6.25454;0;0;2.5029e-34;0.01;0;2.36563;102;0;-1
690;131;-6.14695;-94.0206;-61.083;9.94906;4125.1;5.81437;0;0;2.00232e-34;0.01;0;2.94473;102;0;-1
690;132;-6.41311;-75.9227;-61.9189;10.543;4908.9;6.17338;0;0;1.60186e-34;0.01;0;4.27427;102;0;-1
690;133;-5.87998;-56.7006;-61.7729;11.2317;5935.12;6.5739;0;0;2.00232e-34;0.01;0;5.5377;102;0;-1
690;134;-3.51258;-37.1772;-62.2556;11.4112;6224.15;6.65826;0;0;1.28148e-34;0.01;0;4.36314;102;0;-1
690;135;-3.24378;-17.2137;-61.4487;10.1019;4318.21;5.91863;0;0;3.12862e-34;0.01;0;4.63861;102;0;-1
690;136;-5.82235;1.5163;-63.0268;9.91118;4078.17;5.78612;0;0;3.91078e-34;0.01;0;5.64039;102;0;-1
690;137;-3.37743;19.3346;-59.9881;9.64223;3755.1;5.63098;0;0;1.28148e-34;0.01;0;5.35718;102;0;-1
690;138;-0.592028;42.1219;-72.9056;9.62122;3730.6;5.6237;0;0;2.00232e-34;0.01;0;6.14753;102;0;-1
690;139;-6.72314;55.5495;-62.6517;9.67788;3796.9;5.65241;0;0;3.12862e-34;0.01;0;5.63791;102;0;-1
690;140;-15.2992;86.4294;-63.7525;10.4321;4755.6;6.12244;0;0;3.91078e-34;0.01;0;3.50259;102;0;-1
690;141;12.0318;-87.2217;-60.989;10.5249;4883.62;6.18534;0;0;4.88848e-34;0.01;0;3.06467;102;0;-1
690;142;11.5298;-67.2276;-62.9515;11.6394;6605.04;6.81146;0;0;2.00232e-34;0.01;0;4.19696;102;0;-1
690;143;13.1564;-46.4671;-61.1417;9.9041;4069.43;5.78461;0;0;1.60186e-34;0.01;0;5.03285;102;0;-1
690;144;13.3726;-27.4865;-61.7664;10.9515;5501.83;6.42566;0;0;6.1106e-34;0.01;0;5.92975;102;0;-1
690;145;13.0571;-8.05118;-61.8758;10.9274;5465.68;6.39497;0;0;1.28148e-34;0.01;0;6.22067;102;0;-1
690;146;12.674;11.516;-61.6925;10.4599;4793.67;6.11949;0;0;1.60186e-34;0.01;0;5.85953;102;0;-1
690;147;10.8023;31.525;-62.1729;11.8385;6949.83;6.92701;0;0;3.12862e-34;0.01;0;6.60273;102;0;-1
690;148;13.0457;52.471;-61.7902;11.9804;7202.88;6.99056;0;0;1.28148e-34;0.01;0;5.99537;102;0;-1
690;149;11.2394;73.3937;-68.6989;10.2936;4568.7;6.04804;0;0;3.12862e-34;0.01;0;5.54798;102;0;-1
690;150;1.88802;89.3534;-72.6424;10.9133;5444.53;6.38688;0;0;1.60186e-34;0.01;0;3.59316;102;0;-1
690;151;29.2489;-76.9992;-62.3162;11.3831;6178.24;6.65267;0;0;1.28148e-34;0.01;0;4.67877;102;0;-1
690;152;28.1141;-57.0331;-61.9676;10.4793;4820.49;6.13949;0;0;2.00232e-34;0.01;0;7.23868;102;0;-1
690;153;29.6961;-37.7092;-62.0421;10.6945;5123.5;6.27912;0;0;4.88848e-34;0.01;0;5.90059;102;0;-1
690;154;29.8477;-17.4009;-61.965;10.8711;5381.55;6.36919;0;0;1.60186e-34;0.01;0;6.7423;102;0;-1
690;155;29.5269;1.95518;-61.7476;10.853;5354.77;6.34732;0;0;1.28148e-34;0.01;0;7.18456;102;0;-1
690;156;29.3106;22.6378;-62.0814;11.796;6875.27;6.90526;0;0;3.12862e-34;0.01;0;6.12143;102;0;-1
690;157;29.9443;40.8105;-62.7346;11.7542;6802.44;6.87191;0;0;1.60186e-34;0.01;0;5.79091;102;0;-1
690;158;23.1462;73.118;-56.1037;9.71163;3836.76;5.67652;0;0;3.91078e-34;0.01;0;5.63698;102;0;-1
690;159;29.9614;77.7898;-71.2578;10.6294;5030.57;6.21894;0;0;1.60186e-34;0.01;0;4.64351;102;0;-1
690;160;44.759;-65.8556;-61.7954;10.5499;4918.56;6.17472;0;0;1.60186e-34;0.01;0;4.75123;102;0;-1
690;161;44.7489;-49.4981;-61.9964;10.0772;4286.59;5.92441;0;0;3.91078e-34;0.01;0;5.82056;102;0;-1
690;162;46.8095;-27.073;-62.7723;10.5788;4959.02;6.19366;0;0;1.60186e-34;0.01;0;5.28847;102;0;-1
690;163;45.817;-8.16844;-62.07;10.0674;4274.02;5.91834;0;0;4.88848e-34;0.01;0;5.95977;102;0;-1
690;164;45.5296;12.2772;-62.4424;10.7549;5210.83;6.28853;0;0;2.00232e-34;0.01;0;6.371;102;0;-1
690;165;48.4217;31.7665;-67.2588;11.4708;6322.2;6.70539;0;0;1.28148e-34;0.01;0;4.84933;102;0;-1
690;166;46.17;51.6381;-62.0431;10.7244;5166.69;6.27467;0;0;1.60186e-34;0.01;0;5.89405;102;0;-1
690;167;41.6274;71.6893;-58.3786;9.95983;4138.52;5.8204;0;0;2.5029e-34;0.01;0;5.18584;102;0;-1
690;168;62.2149;-60.4224;-61.4635;10.4756;4815.39;6.12759;0;0;1.28148e-34;0.01;0;4.23818;102;0;-1
690;169;61.6022;-41.5192;-65.8078;11.5616;6473.61;6.75479;0;0;1.60186e-34;0.01;0;5.10114;102;0;-1
690;170;62.4414;-16.0666;-62.3297;9.90635;4072.2;5.78716;0;0;1.28148e-34;0.01;0;5.52728;102;0;-1
690;171;62.7567;3.58031;-61.5782;11.6695;6656.42;6.81762;0;0;2.00232e-34;0.01;0;6.3023;102;0;-1
690;172;67.2299;23.7662;-62.626;10.5273;4886.94;6.16186;0;0;2.00232e-34;0.01;0;4.31406;102;0;-1
690;173;64.6338;45.4992;-60.6352;10.7822;5250.66;6.30828;0;0;1.60186e-34;0.01;0;4.56345;102;0;-1
690;174;60.1546;65.7051;-62.3514;11.8552;6979.4;6.93497;0;0;4.88848e-34;0.01;0;4.58384;102;0;-1
690;175;77.8558;-51.031;-57.9019;10.5866;4970.03;6.20899;0;0;3.91078e-34;0.01;0;3.5969;102;0;-1
690;176;87.8964;-35.8266;-64.8223;10.9701;5529.92;6.42628;0;0;2.5029e-34;0.01;0;3.09577;102;0;-1
690;177;78.4412;-8.3968;-60.8713;9.90995;4076.65;5.78743;0;0;1.28148e-34;0.01;0;5.36065;102;0;-1
690;178;88.8472;17.7163;-61.919;11.1568;5817.08;6.52273;0;0;1.28148e-34;0.01;0;2.97237;102;0;-1
690;179;81.5911;35.4844;-60.2432;9.93234;4104.33;5.80493;0;0;1.28148e-34;0.01;0;3.64118;102;0;-1
690;180;79.2387;58.7708;-57.6203;11.5304;6421.21;6.75075;0;0;2.5029e-34;0.01;0;2.92937;102;0;-1
690;181;92.3935;-17.3571;-70.4501;11.9117;7079.7;6.96331;0;0;3.12862e-34;0.01;0;2.32192;102;0;-1
690;182;94.421;-0.320067;-59.6133;10.4663;4802.51;6.14895;0;0;7.63824e-34;0.01;0;3.70349;102;0;-1
690;183;-99.9063;-25.492;-53.859;10.948;5496.57;6.41422;0;0;3.91078e-34;0.01;0;2.55588;102;0;-1
690;184;-104.181;-8.80284;-44.2107;11.7189;6741.46;6.8594;0;0;2.5029e-34;0.01;0;4.1689;102;0;-1
690;185;-104.469;13.4887;-45.1384;11.2628;5984.54;6.58954;0;0;2.00232e-34;0.01;0;3.40649;102;0;-1
690;186;-105.52;33.9692;-46.6428;11.5308;6421.94;6.74517;0;0;1.28148e-34;0.01;0;2.45342;102;0;-1
690;187;-83.5195;-56.556;-42.7792;9.89153;4053.96;5.77513;0;0;3.91078e-34;0.01;0;3.95076;102;0;-1
690;188;-85.9999;-37.734;-46.4627;11.8722;7009.37;6.93331;0;0;1.28148e-34;0.01;0;5.15231;102;0;-1
690;189;-85.4076;-16.4254;-45.3899;9.95481;4132.26;5.82557;0;0;2.00232e-34;0.01;0;6.13728;102;0;-1
690;190;-87.089;3.05697;-46.3177;12.0174;7269.85;7.02166;0;0;1.60186e-34;0.01;0;6.93272;102;0;-1
690;191;-87.9598;24.4859;-45.391;11.4555;6297.02;6.70845;0;0;6.1106e-34;0.01;0;5.58404;102;0;-1
690;192;-86.5007;42.9396;-46.5204;11.5962;6531.8;6.78278;0;0;3.12862e-34;0.01;0;4.44737;102;0;-1
690;193;-83.5844;63.2951;-44.2895;11.2356;5941.25;6.58121;0;0;3.91078e-34;0.01;0;3.25849;102;0;-1
690;194;-65.105;-79.9763;-44.1963;9.61517;3723.57;5.61632;0;0;2.5029e-34;0.01;0;3.07225;102;0;-1
690;195;-68.5426;-46.0164;-44.4448;11.091;5714.86;6.49493;0;0;2.00232e-34;0.01;0;7.56303;102;0;-1
690;196;-68.8697;-26.4027;-45.438;10.8551;5357.91;6.35638;0;0;1.28148e-34;0.01;0;7.21929;102;0;-1
690;197;-68.5561;-6.24863;-46.3565;11.8021;6885.98;6.90691;0;0;2.00232e-34;0.01;0;4.87393;102;0;-1
690;198;-75.3941;14.8782;-53.9048;9.51001;3602.73;5.55601;0;0;1.28148e-34;0.01;0;5.73085;102;0;-1
690;199;-68.0888;30.6528;-46.0727;11.5883;6518.44;6.77382;0;0;2.5029e-34;0.01;0;6.93346;102;0;-1
690;200;-67.8525;51.289;-45.7361;11.3315;6094.65;6.64637;0;0;1.19348e-33;0.01;0;6.12366;102;0;-1
690;201;-65.6838;72.4242;-43.7449;11.2114;5902.94;6.56403;0;0;1.60186e-34;0.01;0;4.78111;102;0;-1
690;202;-51.2675;-91.067;-44.5141;9.9405;4114.47;5.82106;0;0;4.88848e-34;0.01;0;3.79082;102;0;-1
690;203;-49.5627;-72.7437;-42.5275;11.0178;5602.33;6.44586;0;0;1.60186e-34;0.01;0;6.42538;102;0;-1
690;204;-53.1445;-55.0571;-44.2949;9.90893;4075.39;5.78515;0;0;1.60186e-34;0.01;0;6.36149;102;0;-1
690;205;-52.7389;-36.8614;-44.9408;10.1125;4331.8;5.92194;0;0;2.00232e-34;0.01;0;5.36825;102;0;-1
690;206;-51.5078;-16.487;-45.2503;11.1518;5809.27;6.52655;0;0;1.28148e-34;0.01;0;4.85423;102;0;-1
690;207;-48.2239;3.14761;-48.2471;10.8299;5320.63;6.34042;0;0;2.5029e-34;0.01;0;5.45465;102;0;-1
690;208;-51.5155;21.7859;-46.9813;10.0353;4233.31;5.87655;0;0;1.60186e-34;0.01;0;5.39443;102;0;-1
690;209;-51.6024;41.2191;-46.28;10.2375;4494.4;5.99815;0;0;1.60186e-34;0.01;0;5.19047;102;0;-1
690;210;-50.1654;60.5118;-44.9286;11.0999;5728.63;6.49049;0;0;1.28148e-34;0.01;0;5.92698;102;0;-1
