Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8206;-7.147;-95.5361;9.55167;3650.29;5.54585;0;0;1.07965e-41;0.01;0;2.80435;102;0;-1
840;1;-37.8899;-35.3401;-96.7923;11.0517;5654.21;6.41496;0;0;6.90975e-42;0.01;0;2.37247;102;0;-1
840;2;-37.5347;-16.0708;-92.7932;9.57151;3673.07;5.55409;0;0;1.07965e-41;0.01;0;3.88541;102;0;-1
840;3;-38.6984;1.355;-89.7467;10.1253;4348.2;5.89614;0;0;1.34956e-41;0.01;0;5.92112;102;0;-1
840;4;-41.1201;20.6551;-93.2747;11.3093;6058.98;6.56718;0;0;8.63719e-42;0.01;0;4.16251;102;0;-1
840;5;-21.5536;-44.324;-99.1156;10.5221;4879.79;6.126;0;0;8.63719e-42;0.01;0;4.11863;102;0;-1
840;6;-21.8064;-25.9056;-93.6558;9.89094;4053.23;5.75394;0;0;8.63719e-42;0.01;0;5.30981;102;0;-1
840;7;-23.0016;-7.69336;-90.8255;9.81951;3966.05;5.72393;0;0;1.07965e-41;0.01;0;4.92891;102;0;-1
840;8;-24.9513;11.4306;-96.1743;10.1143;4334.09;5.88813;0;0;1.07965e-41;0.01;0;3.17925;102;0;-1
840;9;-24.1113;28.5603;-91.221;10.274;4542.68;5.97079;0;0;1.07965e-41;0.01;0;3.7766;102;0;-1
840;10;-8.63773;-51.3726;-90.0771;9.2572;3322.98;5.36631;0;0;1.07965e-41;0.01;0;5.29098;102;0;-1
840;11;-6.01454;-35.1719;-98.0491;10.4778;4818.36;6.09923;0;0;1.68695e-41;0.01;0;3.71024;102;0;-1
840;12;-7.35141;-15.5036;-92.1172;10.0171;4210.34;5.82262;0;0;8.63719e-42;0.01;0;3.84321;102;0;-1
840;13;-7.99297;3.36661;-95.8005;11.4309;6256.41;6.63784;0;0;2.10869e-41;0.01;0;2.87118;102;0;-1
840;14;-1.58011;23.2736;-98.543;11.4983;6367.88;6.67626;0;0;6.90975e-42;0.01;0;2.78402;102;0;-1
840;15;2.39368;43.703;-88.092;10.9314;5471.58;6.34697;0;0;1.07965e-41;0.01;0;4.80335;102;0;-1
840;16;9.11951;-45.1857;-91.5519;11.3612;6142.7;6.59187;0;0;1.07965e-41;0.01;0;3.93123;102;0;-1
840;17;13.275;-25.6145;-98.9807;11.4507;6289;6.64843;0;0;8.63719e-42;0.01;0;2.94663;102;0;-1
840;18;13.6153;-8.94233;-89.6978;9.91376;4081.35;5.77723;0;0;1.68695e-41;0.01;0;4.06614;102;0;-1
840;19;10.2583;13.4986;-88.5506;9.83017;3978.98;5.72654;0;0;1.07965e-41;0.01;0;4.35621;102;0;-1
840;20;15.5834;30.9053;-90.1719;9.99335;4180.43;5.81509;0;0;6.90975e-42;0.01;0;5.29649;102;0;-1
840;21;13.5231;44.1607;-101.61;9.16452;3224.17;5.31524;0;0;1.34956e-41;0.01;0;2.60729;102;0;-1
840;22;28.7987;-57.4614;-90.0492;10.616;5011.51;6.17984;0;0;1.68695e-41;0.01;0;3.72309;102;0;-1
840;23;26.7775;-38.7237;-93.2036;11.3823;6176.98;6.60682;0;0;8.63719e-42;0.01;0;3.37017;102;0;-1
840;24;28.1609;-17.7531;-89.3771;9.64442;3757.66;5.60272;0;0;1.07965e-41;0.01;0;4.93777;102;0;-1
840;25;28.4073;-0.56;-94.5228;9.65864;3774.3;5.62913;0;0;8.63719e-42;0.01;0;3.79566;102;0;-1
840;26;27.2927;17.3274;-91.6236;10.0382;4237.03;5.8468;0;0;1.07965e-41;0.01;0;4.75789;102;0;-1
840;27;28.0633;45.9117;-91.6409;11.0664;5676.87;6.42513;0;0;8.63719e-42;0.01;0;4.74304;102;0;-1
840;28;44.6184;-46.5635;-95.3154;11.3192;6074.84;6.56548;0;0;1.07965e-41;0.01;0;1.74826;102;0;-1
840;29;41.6011;-28.0768;-90.8317;9.51992;3614;5.52421;0;0;6.90975e-42;0.01;0;4.48285;102;0;-1
840;30;43.625;-10.8655;-97.5544;11.4148;6230;6.63225;0;0;8.63719e-42;0.01;0;1.72272;102;0;-1
840;31;41.2986;11.1118;-102.958;11.5751;6496.26;6.72725;0;0;2.10869e-41;0.01;0;2.29492;102;0;-1
840;32;38.3716;30.8528;-99.2886;11.3102;6060.43;6.5677;0;0;1.07965e-41;0.01;0;3.1548;102;0;-1
840;33;-77.5061;-11.8017;-76.3299;10.5409;4905.89;6.11789;0;0;6.90975e-42;0.01;0;3.38406;102;0;-1
840;34;-66.2049;-45.1481;-73.9274;11.1899;5869.09;6.50269;0;0;1.07965e-41;0.01;0;3.02272;102;0;-1
840;35;-66.8098;-26.0602;-72.4517;10.4811;4822.94;6.08772;0;0;1.07965e-41;0.01;0;3.78312;102;0;-1
840;36;-62.6413;-1.90027;-81.634;9.58275;3686.03;5.55983;0;0;6.90975e-42;0.01;0;4.58448;102;0;-1
840;37;-53.5199;9.70238;-87.9598;9.18757;3248.56;5.33615;0;0;1.07965e-41;0.01;0;4.49575;102;0;-1
840;38;-58.4468;26.2824;-88.8483;9.60695;3714.03;5.58591;0;0;1.07965e-41;0.01;0;3.12361;102;0;-1
840;39;-66.166;49.6971;-74.9493;10.717;5155.93;6.23142;0;0;8.63719e-42;0.01;0;2.96279;102;0;-1
840;40;-51.9922;-56.7924;-70.8488;10.2151;4464.91;5.93959;0;0;1.07965e-41;0.01;0;3.36943;102;0;-1
840;41;-44.7338;-41.8971;-78.4893;10.6323;5034.62;6.18367;0;0;6.90975e-42;0.01;0;3.46244;102;0;-1
840;42;-47.578;-10.8205;-80.7591;9.26207;3328.23;5.37364;0;0;8.63719e-42;0.01;0;5.21348;102;0;-1
840;43;-46.3046;4.19761;-74.0435;9.53899;3635.77;5.53763;0;0;1.34956e-41;0.01;0;5.8403;102;0;-1
840;44;-50.0261;20.7856;-75.7674;9.57954;3682.33;5.55259;0;0;1.07965e-41;0.01;0;5.27052;102;0;-1
840;45;-51.3525;41.8424;-82.2869;10.5617;4935.03;6.14141;0;0;6.90975e-42;0.01;0;2.29144;102;0;-1
840;46;-50.1615;58.8762;-74.168;9.51688;3610.54;5.52501;0;0;1.68695e-41;0.01;0;3.73633;102;0;-1
840;47;-31.1513;-71.3037;-78.1979;9.80303;3946.11;5.69861;0;0;8.63719e-42;0.01;0;3.29028;102;0;-1
840;48;-28.7287;-44.1709;-83.7913;9.31277;3383.19;5.40869;0;0;8.63719e-42;0.01;0;5.51975;102;0;-1
840;49;-32.9843;-27.7283;-80.5917;9.95554;4133.16;5.80886;0;0;2.63586e-41;0.01;0;4.81507;102;0;-1
840;50;-32.1173;-7.09025;-75.918;9.5338;3629.83;5.54039;0;0;6.90975e-42;0.01;0;6.00203;102;0;-1
840;51;-30.2749;13.5567;-78.7749;10.4934;4839.94;6.09163;0;0;6.90975e-42;0.01;0;5.34512;102;0;-1
840;52;-29.5149;31.9473;-73.4932;11.2569;5975.17;6.5349;0;0;6.90975e-42;0.01;0;5.34077;102;0;-1
840;53;-31.0113;49.4585;-81.7582;10.5273;4887.02;6.12299;0;0;1.34956e-41;0.01;0;2.58011;102;0;-1
840;54;-36.4449;67.961;-81.9814;10.9176;5450.89;6.34265;0;0;6.90975e-42;0.01;0;1.74893;102;0;-1
840;55;-13.2176;-70.8333;-80.4446;11.0191;5604.33;6.39636;0;0;8.63719e-42;0.01;0;3.02355;102;0;-1
840;56;-16.4742;-53.4346;-75.342;9.57411;3676.07;5.5715;0;0;1.34956e-41;0.01;0;6.16404;102;0;-1
840;57;-13.8882;-37.3566;-82.4424;10.0441;4244.46;5.84126;0;0;8.63719e-42;0.01;0;5.21023;102;0;-1
840;58;-17.4281;-17.7193;-77.4098;10.4403;4766.82;6.0755;0;0;1.34956e-41;0.01;0;5.67465;102;0;-1
840;59;-15.9832;1.26385;-76.4175;10.637;5041.34;6.18095;0;0;6.90975e-42;0.01;0;5.78865;102;0;-1
840;60;-12.5256;17.4014;-83.8217;9.91996;4089.01;5.76036;0;0;6.90975e-42;0.01;0;5.51183;102;0;-1
