Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4856;-7.0039;-100.451;10.3748;4677.6;6.10673;0;0;1.05544e-25;0.01;0;2.3203;102;0;-1
510;1;-39.9516;-35.0002;-101.715;12.0017;7241.22;7.06644;0;0;6.75483e-26;0.01;0;2.95313;102;0;-1
510;2;-39.4583;-17.1541;-96.9876;10.3926;4701.71;6.12298;0;0;1.05544e-25;0.01;0;3.59086;102;0;-1
510;3;-40.7291;1.23482;-94.5244;10.9528;5503.82;6.47302;0;0;1.3193e-25;0.01;0;6.05785;102;0;-1
510;4;-41.9143;22.6418;-95.8603;12.2235;7650.16;7.19995;0;0;8.44354e-26;0.01;0;3.52997;102;0;-1
510;5;-22.231;-45.879;-105.402;11.3882;6186.64;6.7229;0;0;8.44354e-26;0.01;0;3.49646;102;0;-1
510;6;-22.7773;-27.2815;-96.4893;10.6885;5114.96;6.31436;0;0;8.44354e-26;0.01;0;6.17054;102;0;-1
510;7;-23.3735;-8.04949;-95.035;10.6289;5029.82;6.28246;0;0;1.05544e-25;0.01;0;3.73922;102;0;-1
510;8;-25.3871;11.6653;-100.134;10.9332;5474.36;6.4542;0;0;1.05544e-25;0.01;0;3.85794;102;0;-1
510;9;-23.3995;31.4326;-99.1858;11.1358;5784.35;6.56885;0;0;1.05544e-25;0.01;0;2.48559;102;0;-1
510;10;-8.87916;-55.0862;-94.8133;10.05;4251.94;5.91328;0;0;1.05544e-25;0.01;0;4.79374;102;0;-1
510;11;-6.5454;-36.625;-97.5905;11.3331;6097.28;6.694;0;0;1.64913e-25;0.01;0;4.02185;102;0;-1
510;12;-6.50058;-16.9879;-96.3624;10.8839;5400.55;6.42313;0;0;8.44354e-26;0.01;0;3.21549;102;0;-1
510;13;-6.44989;3.72948;-96.4322;12.4109;8007.54;7.3149;0;0;2.06141e-25;0.01;0;2.94374;102;0;-1
510;14;-3.09564;24.6805;-103.211;12.4641;8111.01;7.34053;0;0;6.75483e-26;0.01;0;2.92829;102;0;-1
510;15;0.429437;44.4687;-94.0463;11.8997;7058.18;7.01353;0;0;1.05544e-25;0.01;0;4.97382;102;0;-1
510;16;9.98212;-48.0257;-95.0016;12.3096;7812.95;7.25201;0;0;1.05544e-25;0.01;0;2.59985;102;0;-1
510;17;10.0272;-26.7458;-101.77;12.3659;7920.67;7.28402;0;0;8.44354e-26;0.01;0;3.05021;102;0;-1
510;18;11.8827;-7.86926;-95.2514;10.7263;5169.44;6.342;0;0;1.64913e-25;0.01;0;2.11021;102;0;-1
510;19;11.0321;13.2002;-94.0593;10.6753;5096;6.31039;0;0;1.05544e-25;0.01;0;4.72707;102;0;-1
510;20;15.5053;31.8686;-96.0617;10.8187;5304.16;6.38416;0;0;6.75483e-26;0.01;0;5.61073;102;0;-1
510;21;12.4295;45.8425;-108.486;9.95629;4134.1;5.85944;0;0;1.3193e-25;0.01;0;2.63212;102;0;-1
510;22;27.2033;-59.374;-94.9984;11.5178;6400.18;6.80116;0;0;1.64913e-25;0.01;0;1.82077;102;0;-1
510;23;26.6561;-38.3672;-96.2147;12.2985;7791.86;7.24452;0;0;8.44354e-26;0.01;0;2.56591;102;0;-1
510;24;27.9527;-17.8687;-94.7211;10.405;4718.63;6.13135;0;0;1.05544e-25;0.01;0;4.92192;102;0;-1
510;25;28.0649;1.04947;-95.4028;10.4568;4789.43;6.18217;0;0;8.44354e-26;0.01;0;4.31064;102;0;-1
510;26;29.1669;19.1583;-97.0037;10.8674;5376.14;6.42194;0;0;1.05544e-25;0.01;0;5.33474;102;0;-1
510;27;27.7017;47.7188;-97.2469;12.0141;7263.81;7.0786;0;0;8.44354e-26;0.01;0;4.39597;102;0;-1
510;28;45.5536;-48.2028;-97.4481;12.2303;7663.01;7.2012;0;0;1.05544e-25;0.01;0;2.37314;102;0;-1
510;29;43.5401;-27.9693;-96.6247;10.3725;4674.58;6.10854;0;0;6.75483e-26;0.01;0;4.01651;102;0;-1
510;30;45.752;-8.11134;-97.4235;12.3962;7979.08;7.30377;0;0;8.44354e-26;0.01;0;2.38686;102;0;-1
510;31;44.2967;10.0025;-106.202;12.5278;8236.03;7.38662;0;0;2.06141e-25;0.01;0;2.37719;102;0;-1
510;32;41.5705;33.293;-104.212;12.2838;7764.06;7.23793;0;0;1.05544e-25;0.01;0;3.31926;102;0;-1
510;33;-82.9156;-11.9587;-80.6216;11.4422;6275.03;6.74022;0;0;6.75483e-26;0.01;0;1.89381;102;0;-1
510;34;-65.5794;-45.6584;-78.7701;12.1216;7460.52;7.1428;0;0;1.05544e-25;0.01;0;3.15238;102;0;-1
510;35;-67.2259;-24.0661;-78.1775;11.3463;6118.54;6.68917;0;0;1.05544e-25;0.01;0;4.79684;102;0;-1
510;36;-66.506;-2.0988;-84.2695;10.3534;4648.76;6.09528;0;0;6.75483e-26;0.01;0;4.29151;102;0;-1
510;37;-56.567;10.628;-92.2662;9.98903;4175.02;5.8828;0;0;1.05544e-25;0.01;0;4.60208;102;0;-1
510;38;-61.1853;27.9352;-92.5475;10.3857;4692.36;6.12181;0;0;1.05544e-25;0.01;0;3.7811;102;0;-1
