Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.5822;-7.62334;-96.3988;9.69423;3816.18;5.64269;0;0;8.72133e-39;0.01;0;2.40352;102;0;-1
780;1;-38.5793;-35.6975;-97.876;11.2162;5910.54;6.52743;0;0;5.58165e-39;0.01;0;2.98569;102;0;-1
780;2;-37.9803;-16.5704;-94.2728;9.7138;3839.33;5.65233;0;0;8.72133e-39;0.01;0;3.78892;102;0;-1
780;3;-39.1005;1.08291;-90.918;10.269;4535.98;5.99598;0;0;1.09017e-38;0.01;0;5.88443;102;0;-1
780;4;-41.1788;20.8495;-95.0098;11.4682;6317.87;6.67676;0;0;6.97707e-39;0.01;0;3.52833;102;0;-1
780;5;-22.0784;-45.1964;-101.111;10.6725;5091.97;6.22929;0;0;6.97707e-39;0.01;0;3.86725;102;0;-1
780;6;-22.2472;-26.7682;-95.1729;10.0295;4226.02;5.85098;0;0;6.97707e-39;0.01;0;4.88426;102;0;-1
780;7;-23.1764;-8.19163;-91.6122;9.95995;4138.67;5.82054;0;0;8.72133e-39;0.01;0;4.89606;102;0;-1
780;8;-25.0158;11.4826;-97.4614;10.2566;4519.54;5.98615;0;0;8.72133e-39;0.01;0;3.85971;102;0;-1
780;9;-23.9338;29.3861;-93.4765;10.4235;4743.81;6.07415;0;0;8.72133e-39;0.01;0;3.50333;102;0;-1
780;10;-9.03625;-51.5036;-90.8794;9.39458;3473.13;5.46076;0;0;8.72133e-39;0.01;0;5.39473;102;0;-1
780;11;-6.37145;-35.5829;-98.6367;10.6263;5026.21;6.20218;0;0;1.36271e-38;0.01;0;3.78743;102;0;-1
780;12;-7.48803;-16.0714;-93.4983;10.1672;4402.38;5.92621;0;0;6.97707e-39;0.01;0;3.76785;102;0;-1
780;13;-7.94979;3.22951;-96.3266;11.6006;6539.34;6.75473;0;0;1.70339e-38;0.01;0;2.87129;102;0;-1
780;14;-1.74568;23.4408;-99.7245;11.6659;6650.26;6.7911;0;0;5.58165e-39;0.01;0;2.79287;102;0;-1
780;15;2.16649;44.1319;-89.3502;11.0989;5726.95;6.46187;0;0;8.72133e-39;0.01;0;4.78991;102;0;-1
780;16;9.12876;-45.5997;-92.4104;11.5257;6413.46;6.70599;0;0;8.72133e-39;0.01;0;3.96241;102;0;-1
780;17;12.8943;-25.8363;-100.065;11.6098;6554.88;6.75858;0;0;6.97707e-39;0.01;0;2.95044;102;0;-1
780;18;13.606;-8.94338;-90.7967;10.0548;4258.02;5.87493;0;0;1.36271e-38;0.01;0;4.07988;102;0;-1
780;19;10.4519;13.6384;-89.6862;9.97652;4159.36;5.82731;0;0;8.72133e-39;0.01;0;4.36416;102;0;-1
780;20;15.6637;31.2711;-91.3562;10.1366;4362.79;5.91354;0;0;5.58165e-39;0.01;0;5.90883;102;0;-1
780;21;13.3467;44.7126;-103.128;9.30167;3371.1;5.40918;0;0;1.09017e-38;0.01;0;2.60393;102;0;-1
780;22;28.5986;-57.9177;-91.1979;10.7722;5236.06;6.28714;0;0;1.36271e-38;0.01;0;3.73115;102;0;-1
780;23;26.8321;-38.9021;-94.4136;11.5415;6439.87;6.71727;0;0;6.97707e-39;0.01;0;3.36987;102;0;-1
780;24;28.318;-17.825;-90.4512;9.77676;3914.48;5.69439;0;0;8.72133e-39;0.01;0;4.94852;102;0;-1
780;25;28.4752;-0.298305;-95.7326;9.79711;3938.97;5.72477;0;0;6.97707e-39;0.01;0;3.06993;102;0;-1
780;26;27.727;17.7353;-92.9283;10.1821;4421.86;5.94628;0;0;8.72133e-39;0.01;0;5.44356;102;0;-1
780;27;28.1217;46.3933;-93.0157;11.2306;5933.35;6.53798;0;0;6.97707e-39;0.01;0;4.63501;102;0;-1
780;28;44.9328;-46.9776;-95.8405;11.4776;6333.46;6.67562;0;0;8.72133e-39;0.01;0;1.76891;102;0;-1
780;29;41.8178;-28.2109;-92.4674;9.66733;3784.49;5.62489;0;0;5.58165e-39;0.01;0;4.60405;102;0;-1
780;30;44.239;-10.3249;-97.8893;11.5847;6512.48;6.74817;0;0;6.97707e-39;0.01;0;2.3676;102;0;-1
780;31;42.0524;11.1328;-104.036;11.7405;6778.79;6.84136;0;0;1.70339e-38;0.01;0;2.2921;102;0;-1
780;32;39.3285;31.375;-100.418;11.4789;6335.56;6.68339;0;0;8.72133e-39;0.01;0;3.68933;102;0;-1
780;33;-78.9377;-11.6932;-79.6241;10.697;5127.15;6.22534;0;0;5.58165e-39;0.01;0;2.71511;102;0;-1
780;34;-66.4496;-45.1417;-75.0237;11.3515;6127.07;6.61337;0;0;8.72133e-39;0.01;0;3.00687;102;0;-1
780;35;-67.5892;-25.6443;-73.6432;10.6313;5033.18;6.19174;0;0;8.72133e-39;0.01;0;3.71545;102;0;-1
780;36;-63.8364;-1.78474;-82.9382;9.71672;3842.8;5.6526;0;0;5.58165e-39;0.01;0;4.43646;102;0;-1
780;37;-53.8221;10.2592;-88.4055;9.32629;3397.93;5.43046;0;0;8.72133e-39;0.01;0;4.64284;102;0;-1
780;38;-58.56;26.6014;-89.7378;9.74225;3873.17;5.67872;0;0;8.72133e-39;0.01;0;3.72873;102;0;-1
780;39;-66.6484;50.3791;-76.4196;10.8713;5381.93;6.33785;0;0;6.97707e-39;0.01;0;2.94864;102;0;-1
780;40;-52.2805;-57.2754;-71.956;10.3621;4660.55;6.04092;0;0;8.72133e-39;0.01;0;3.31097;102;0;-1
