Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1676;-7.13202;-99.9552;10.2179;4468.63;5.9995;0;0;1.30657e-28;0.01;0;2.32067;102;0;-1
570;1;-39.524;-35.0493;-101.178;11.8206;6918.45;6.94189;0;0;8.36208e-29;0.01;0;2.9743;102;0;-1
570;2;-39.5375;-17.3452;-96.6901;10.2362;4492.63;6.01425;0;0;1.30657e-28;0.01;0;3.51023;102;0;-1
570;3;-40.6172;0.925485;-93.9138;10.7955;5270.06;6.36299;0;0;1.63322e-28;0.01;0;5.9438;102;0;-1
570;4;-41.9706;22.199;-96.0827;12.0498;7328.66;7.07933;0;0;1.04526e-28;0.01;0;3.51481;102;0;-1
570;5;-22.3031;-46.0753;-104.798;11.2235;5922.09;6.60903;0;0;1.04526e-28;0.01;0;3.49169;102;0;-1
570;6;-22.6149;-27.4697;-96.2891;10.537;4900.48;6.20751;0;0;1.04526e-28;0.01;0;6.0871;102;0;-1
570;7;-23.5936;-8.49959;-95.0135;10.4749;4814.37;6.17587;0;0;1.30657e-28;0.01;0;3.728;102;0;-1
570;8;-25.5591;11.6356;-99.8496;10.7776;5243.88;6.34628;0;0;1.30657e-28;0.01;0;3.85771;102;0;-1
570;9;-23.6505;31.0694;-98.5351;10.9718;5532.47;6.45462;0;0;1.30657e-28;0.01;0;2.45971;102;0;-1
570;10;-8.91125;-54.7707;-94.252;9.89898;4063.13;5.80873;0;0;1.30657e-28;0.01;0;4.81255;102;0;-1
570;11;-6.62346;-36.7585;-97.9107;11.1705;5838.61;6.58056;0;0;2.04152e-28;0.01;0;3.96109;102;0;-1
570;12;-6.77531;-16.9638;-96.3488;10.7186;5158.26;6.30824;0;0;1.04526e-28;0.01;0;3.20009;102;0;-1
570;13;-7.15074;3.51133;-96.7815;12.2242;7651.49;7.18546;0;0;2.5519e-28;0.01;0;2.92222;102;0;-1
570;14;-2.64181;24.2971;-102.771;12.2803;7757.42;7.21369;0;0;8.36208e-29;0.01;0;2.89863;102;0;-1
570;15;0.703482;44.6536;-93.4823;11.7149;6734.48;6.8859;0;0;1.30657e-28;0.01;0;4.90813;102;0;-1
570;16;9.87048;-47.7472;-94.9972;12.1291;7474.36;7.12596;0;0;1.30657e-28;0.01;0;3.85956;102;0;-1
570;17;10.5467;-26.6902;-101.801;12.1921;7591.44;7.16294;0;0;1.04526e-28;0.01;0;3.02032;102;0;-1
570;18;12.6554;-8.28933;-94.636;10.5718;4949.19;6.23423;0;0;2.04152e-28;0.01;0;4.07598;102;0;-1
570;19;11.2448;13.5296;-93.331;10.5142;4868.77;6.19874;0;0;1.30657e-28;0.01;0;4.65825;102;0;-1
570;20;15.5899;32.0969;-95.7264;10.6617;5076.57;6.27557;0;0;8.36208e-29;0.01;0;5.49769;102;0;-1
570;21;12.5724;46.2183;-107.698;9.80541;3948.99;5.75539;0;0;1.63322e-28;0.01;0;2.62147;102;0;-1
570;22;27.4149;-59.2354;-94.6706;11.346;6118.03;6.68241;0;0;2.04152e-28;0.01;0;3.72638;102;0;-1
570;23;26.7078;-38.68;-96.2117;12.1244;7465.73;7.12298;0;0;1.04526e-28;0.01;0;2.56685;102;0;-1
570;24;28.1029;-17.9749;-94.1075;10.2607;4524.99;6.03071;0;0;1.30657e-28;0.01;0;4.90734;102;0;-1
570;25;28.2471;0.999285;-95.4852;10.3049;4583.77;6.07661;0;0;1.04526e-28;0.01;0;3.56964;102;0;-1
570;26;29.0409;19.1546;-96.8346;10.7097;5145.42;6.31217;0;0;1.30657e-28;0.01;0;4.57596;102;0;-1
570;27;28.0213;47.7353;-96.8839;11.8336;6941.24;6.9537;0;0;1.04526e-28;0.01;0;3.80093;102;0;-1
570;28;45.3089;-48.1062;-97.4467;12.0573;7342.36;7.08005;0;0;1.30657e-28;0.01;0;2.38666;102;0;-1
570;29;43.2348;-28.0717;-96.2369;10.2098;4457.96;5.99661;0;0;8.36208e-29;0.01;0;3.9799;102;0;-1
570;30;45.3695;-8.41443;-97.5672;12.2091;7623.31;7.17538;0;0;1.04526e-28;0.01;0;2.39731;102;0;-1
570;31;43.8948;10.2069;-106.133;12.3467;7883.91;7.26084;0;0;2.5519e-28;0.01;0;2.22401;102;0;-1
570;32;41.9036;33.1455;-103.184;12.0983;7417.53;7.10978;0;0;1.30657e-28;0.01;0;3.52237;102;0;-1
570;33;-82.4405;-11.8448;-80.9816;11.2704;5996.7;6.62125;0;0;8.36208e-29;0.01;0;1.87017;102;0;-1
570;34;-65.4177;-45.4158;-78.1665;11.9443;7137.89;7.0206;0;0;1.30657e-28;0.01;0;3.16855;102;0;-1
570;35;-67.3706;-24.3054;-77.5061;11.1817;5856.13;6.57437;0;0;1.30657e-28;0.01;0;4.68474;102;0;-1
570;36;-66.2329;-2.06596;-84.3694;10.207;4454.38;5.99324;0;0;8.36208e-29;0.01;0;4.26455;102;0;-1
570;37;-56.0912;10.5044;-91.5546;9.83619;3986.29;5.77822;0;0;1.30657e-28;0.01;0;4.5969;102;0;-1
570;38;-60.7657;27.7146;-92.2216;10.2377;4494.65;6.01966;0;0;1.30657e-28;0.01;0;3.76357;102;0;-1
570;39;-67.7979;51.8381;-81.2237;11.4373;6266.96;6.72935;0;0;1.04526e-28;0.01;0;1.8137;102;0;-1
