Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.9546;-7.66656;-96.7452;9.76667;3902.37;5.69194;0;0;2.47875e-37;0.01;0;2.37151;102;0;-1
750;1;-38.7588;-35.6726;-98.4556;11.2998;6043.71;6.58464;0;0;1.5864e-37;0.01;0;2.99354;102;0;-1
750;2;-38.195;-16.8316;-94.8895;9.78609;3925.69;5.7023;0;0;2.47875e-37;0.01;0;3.75055;102;0;-1
750;3;-39.2976;1.01856;-91.4061;10.3419;4633.35;6.04672;0;0;3.09844e-37;0.01;0;5.87671;102;0;-1
750;4;-41.3023;21.0618;-95.2609;11.5488;6452.06;6.73245;0;0;1.983e-37;0.01;0;3.49295;102;0;-1
750;5;-22.2492;-45.5239;-101.907;10.7488;5202.02;6.28179;0;0;1.983e-37;0.01;0;3.75998;102;0;-1
750;6;-22.4011;-27.0563;-95.4714;10.0999;4315.57;5.90029;0;0;1.983e-37;0.01;0;5.01946;102;0;-1
750;7;-23.271;-8.37008;-92.0781;10.0313;4228.22;5.86965;0;0;2.47875e-37;0.01;0;4.88749;102;0;-1
750;8;-25.1586;11.4813;-97.8884;10.3288;4615.68;6.03595;0;0;2.47875e-37;0.01;0;3.87302;102;0;-1
750;9;-23.6205;29.6956;-95.0459;10.4994;4848.21;6.1267;0;0;2.47875e-37;0.01;0;2.6678;102;0;-1
750;10;-9.25485;-51.7193;-91.1856;9.46438;3551.12;5.5088;0;0;2.47875e-37;0.01;0;5.43707;102;0;-1
750;11;-6.5098;-35.7885;-98.7295;10.7018;5133.98;6.2545;0;0;3.87305e-37;0.01;0;3.82742;102;0;-1
750;12;-7.61032;-16.5273;-95.0015;10.2434;4502.18;5.97892;0;0;1.983e-37;0.01;0;2.52054;102;0;-1
750;13;-7.94643;3.19306;-96.5391;11.6869;6686.31;6.81419;0;0;4.84131e-37;0.01;0;2.86407;102;0;-1
750;14;-1.84806;23.5186;-100.295;11.7509;6796.82;6.84948;0;0;1.5864e-37;0.01;0;2.79885;102;0;-1
750;15;1.99284;44.3179;-90.0346;11.184;5859.76;6.52034;0;0;2.47875e-37;0.01;0;4.78892;102;0;-1
750;16;9.14954;-45.9145;-92.8198;11.6093;6553.96;6.76402;0;0;2.47875e-37;0.01;0;3.9593;102;0;-1
750;17;12.6243;-25.9905;-100.554;11.6906;6692.62;6.81454;0;0;1.983e-37;0.01;0;2.95645;102;0;-1
750;18;13.5196;-8.97968;-91.2556;10.1264;4349.65;5.92459;0;0;3.87305e-37;0.01;0;4.09354;102;0;-1
