Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5141;-6.77505;-99.0639;10.6;4988.93;6.27868;0;0;1.95743e-18;0.01;0;2.44482;101;0;-1
360;1;-40.7255;-34.8133;-99.141;12.4352;8054.61;7.36921;0;0;1.25275e-18;0.01;0;3.19454;101;0;-1
360;2;-37.8247;-16.3201;-94.2974;10.5733;4951.34;6.27087;0;0;1.95743e-18;0.01;0;5.45405;101;0;-1
360;3;-39.9323;1.78912;-93.1023;11.1868;5864.17;6.65487;0;0;2.44678e-18;0.01;0;6.68415;101;0;-1
360;4;-40.7337;23.1171;-93.6846;12.6193;8417.63;7.48114;0;0;1.56594e-18;0.01;0;5.63317;101;0;-1
360;5;-21.8644;-43.9759;-103.95;11.6512;6625.15;6.92111;0;0;1.56594e-18;0.01;0;3.75177;101;0;-1
360;6;-22.5725;-26.3137;-94.3838;10.9429;5488.9;6.50848;0;0;1.56594e-18;0.01;0;6.61874;101;0;-1
360;7;-22.4531;-6.43217;-93.5519;10.9192;5453.33;6.49454;0;0;1.95743e-18;0.01;0;5.40923;101;0;-1
360;8;-24.2265;11.1236;-97.933;11.2719;5999.08;6.69631;0;0;1.95743e-18;0.01;0;3.49784;101;0;-1
360;9;-21.93;31.1789;-96.5447;11.4464;6282.03;6.79741;0;0;1.95743e-18;0.01;0;2.72803;101;0;-1
360;10;-8.5178;-53.5384;-92.9595;10.2804;4551.09;6.08944;0;0;1.95743e-18;0.01;0;5.38891;101;0;-1
360;11;-6.35075;-35.506;-95.0013;11.6217;6574.98;6.90949;0;0;3.05848e-18;0.01;0;3.84053;101;0;-1
360;12;-6.19467;-15.8711;-94.8745;11.2314;5934.66;6.67336;0;0;1.56594e-18;0.01;0;5.08488;101;0;-1
360;13;-5.00708;4.40315;-94.8547;12.7833;8750.23;7.58468;0;0;3.8231e-18;0.01;0;5.20799;101;0;-1
360;14;-4.46666;24.9974;-100.733;12.726;8633.1;7.54303;0;0;1.25275e-18;0.01;0;3.16431;101;0;-1
360;15;-0.378817;42.2131;-93.0931;12.0697;7365.15;7.16135;0;0;1.95743e-18;0.01;0;5.28769;101;0;-1
360;16;9.98422;-47.914;-94.6075;12.6507;8480.65;7.50371;0;0;1.95743e-18;0.01;0;4.01916;101;0;-1
360;17;10.0083;-26.0274;-97.5483;12.5891;8357.5;7.4638;0;0;1.56594e-18;0.01;0;2.89615;101;0;-1
360;18;11.0089;-7.01324;-93.5511;11.063;5671.64;6.58381;0;0;3.05848e-18;0.01;0;4.5014;101;0;-1
360;19;10.0966;12.1379;-92.5055;10.9671;5525.33;6.52512;0;0;1.95743e-18;0.01;0;5.06722;101;0;-1
360;20;14.8023;30.5533;-94.2835;11.0702;5682.73;6.57398;0;0;1.25275e-18;0.01;0;6.77823;101;0;-1
360;21;11.8765;43.7414;-107.272;10.2293;4483.61;6.06002;0;0;2.44678e-18;0.01;0;2.78037;101;0;-1
360;22;25.9502;-58.1674;-93.5945;11.894;7048.08;7.06861;0;0;3.05848e-18;0.01;0;3.78987;101;0;-1
360;23;25.4692;-35.9427;-94.1813;12.6771;8534;7.5171;0;0;1.56594e-18;0.01;0;3.52932;101;0;-1
360;24;27.3295;-17.4784;-93.1989;10.6305;5032.12;6.30484;0;0;1.95743e-18;0.01;0;5.09234;101;0;-1
360;25;27.1765;1.0289;-94.8846;10.8501;5350.39;6.45614;0;0;1.56594e-18;0.01;0;5.48478;102;0;-1
360;26;28.2418;18.9345;-94.9487;11.165;5829.94;6.64074;0;0;1.95743e-18;0.01;0;6.31009;101;0;-1
360;27;26.3978;46.9951;-94.8503;12.3071;7808.26;7.29906;0;0;1.56594e-18;0.01;0;4.62585;101;0;-1
360;28;44.2008;-47.1113;-95.063;12.4862;8154.25;7.40166;0;0;1.95743e-18;0.01;0;1.93349;101;0;-1
360;29;42.9773;-27.3528;-94.4445;10.5831;4965.03;6.27341;0;0;1.25275e-18;0.01;0;5.24782;101;0;-1
360;30;45.5643;-7.85472;-95.0375;12.8625;8913.84;7.62652;0;0;1.56594e-18;0.01;0;4.23592;101;0;-1
360;31;44.748;10.0069;-101.985;12.7277;8636.51;7.55284;0;0;3.8231e-18;0.01;0;2.45736;101;0;-1
360;32;40.4771;33.2267;-102.433;12.6376;8454.49;7.4953;0;0;1.95743e-18;0.01;0;3.44299;101;0;-1
360;33;-80.627;-12.633;-78.933;11.8196;6916.62;7.00922;0;0;1.25275e-18;0.01;0;2.67023;101;0;-1
360;34;-65.4403;-45.7657;-78.2461;12.5808;8340.99;7.46034;0;0;1.95743e-18;0.01;0;3.12428;102;0;-1
360;35;-65.0335;-24.2306;-77.3016;11.7056;6718.4;6.94752;0;0;1.95743e-18;0.01;0;4.80524;101;0;-1
360;36;-65.0203;-2.77786;-82.4256;10.6868;5112.44;6.33293;0;0;1.25275e-18;0.01;0;4.04036;101;0;-1
360;37;-55.8426;10.1965;-91.4406;10.2527;4514.48;6.07626;0;0;1.95743e-18;0.01;0;4.80689;101;0;-1
360;38;-60.2212;27.2509;-90.2141;10.6341;5037.16;6.30725;0;0;1.95743e-18;0.01;0;4.20407;101;0;-1
360;39;-66.895;49.9479;-79.8134;11.9933;7226.17;7.12095;0;0;1.56594e-18;0.01;0;2.06385;101;0;-1
360;40;-50.0047;-60.1084;-75.3689;11.4806;6338.4;6.81607;0;0;1.95743e-18;0.01;0;3.95143;101;0;-1
360;41;-47.2749;-41.5504;-80.8418;11.7983;6879.34;7.00477;0;0;1.25275e-18;0.01;0;4.30035;101;0;-1
360;42;-50.0275;-11.4561;-83.2996;10.351;4645.49;6.12995;0;0;1.56594e-18;0.01;0;5.14634;101;0;-1
360;43;-48.5472;3.85223;-76.5903;10.6418;5048.14;6.30788;0;0;2.44678e-18;0.01;0;7.09225;101;0;-1
360;44;-49.396;21.061;-76.41;10.6091;5001.73;6.28489;0;0;1.95743e-18;0.01;0;7.5237;101;0;-1
360;45;-48.8179;39.3476;-79.7519;11.9293;7111.03;7.08319;0;0;1.25275e-18;0.01;0;5.86285;102;0;-1
360;46;-50.0056;58.4647;-77.7559;10.6732;5093.05;6.32195;0;0;3.05848e-18;0.01;0;3.67034;101;0;-1
360;47;-33.9075;-68.7984;-79.1248;10.9816;5547.34;6.52728;0;0;1.56594e-18;0.01;0;4.53665;102;0;-1
360;48;-28.5314;-43.2235;-86.9451;10.2972;4573.44;6.10611;0;0;1.56594e-18;0.01;0;6.60626;101;0;-1
360;49;-32.4997;-27.1207;-78.823;11.0879;5710.03;6.60956;0;0;4.77887e-18;0.01;0;7.53128;101;0;-1
360;50;-33.016;-7.60786;-78.051;10.6997;5130.95;6.34618;0;0;1.25275e-18;0.01;0;6.6925;101;0;-1
360;51;-32.2318;11.458;-78.32;11.7098;6725.63;6.94405;0;0;1.25275e-18;0.01;0;7.09187;101;0;-1
360;52;-30.0094;30.4474;-76.3509;12.5495;8278.8;7.43917;0;0;1.25275e-18;0.01;0;8.14848;101;0;-1
360;53;-32.9853;50.1987;-79.8501;11.702;6712.21;6.94976;0;0;2.44678e-18;0.01;0;5.55889;101;0;-1
360;54;-35.0003;70.1665;-80.8172;12.3252;7842.83;7.31045;0;0;1.25275e-18;0.01;0;2.10438;102;0;-1
360;55;-15.5076;-74.8234;-80.949;12.4297;8043.92;7.3683;0;0;1.56594e-18;0.01;0;2.65095;102;0;-1
360;56;-16.6752;-54.8734;-77.527;10.6409;5046.94;6.32419;0;0;2.44678e-18;0.01;0;7.82025;101;0;-1
360;57;-15.5075;-35.4762;-78.3331;11.1561;5816.01;6.63166;0;0;1.56594e-18;0.01;0;6.5394;101;0;-1
360;58;-16.1642;-17.3286;-78.309;11.7052;6717.68;6.95242;0;0;2.44678e-18;0.01;0;6.99895;101;0;-1
360;59;-16.3362;1.87095;-77.095;11.8451;6961.6;7.02728;0;0;1.25275e-18;0.01;0;8.09256;101;0;-1
360;60;-14.6667;18.924;-84.0636;11.0622;5670.32;6.56902;0;0;1.25275e-18;0.01;0;7.21351;101;0;-1
360;61;-15.6164;42.3325;-81.7898;11.4305;6255.84;6.7882;0;0;1.25275e-18;0.01;0;5.54997;101;0;-1
360;62;-17.2161;61.5263;-77.431;12.2788;7754.55;7.2842;0;0;1.95743e-18;0.01;0;5.78373;101;0;-1
360;63;0.726455;-63.6272;-80.1729;11.3706;6158.02;6.76243;0;0;3.05848e-18;0.01;0;4.65643;101;0;-1
360;64;0.085096;-45.5936;-77.4876;10.9629;5519.06;6.50778;0;0;1.56594e-18;0.01;0;7.09289;101;0;-1
360;65;2.5025;-26.5939;-79.7205;12.7269;8634.92;7.54942;0;0;5.97359e-18;0.01;0;6.24549;101;0;-1
360;66;0.662313;-6.36162;-77.4618;12.4369;8057.94;7.38068;0;0;1.95743e-18;0.01;0;7.92323;101;0;-1
360;67;0.553189;10.6181;-75.7694;10.6138;5008.48;6.28713;0;0;3.05848e-18;0.01;0;6.99006;101;0;-1
360;68;1.53101;26.9439;-81.8935;10.6406;5046.45;6.30882;0;0;1.56594e-18;0.01;0;7.37014;101;0;-1
360;69;1.17025;56.7663;-80.0029;11.8024;6886.53;7.00893;0;0;3.05848e-18;0.01;0;6.23746;101;0;-1
360;70;4.99594;75.4;-86.1445;12.2751;7747.62;7.27857;0;0;1.56594e-18;0.01;0;3.76135;101;0;-1
360;71;17.3698;-74.0159;-80.1843;11.7559;6805.42;6.97185;0;0;1.25275e-18;0.01;0;2.46627;102;0;-1
360;72;16.8389;-54.0865;-76.9963;10.9951;5567.78;6.53689;0;0;1.56594e-18;0.01;0;7.38093;101;0;-1
360;73;24.5449;-23.1136;-83.9737;2.02124;34.5892;1.98287;0;0;6.4141e-19;0.01;0;6.50282;100;0;-1
360;74;18.243;-16.2321;-77.5878;10.6717;5090.84;6.33811;0;0;1.95743e-18;0.01;0;7.58932;101;0;-1
360;75;17.8382;2.44942;-77.801;11.5948;6529.49;6.88758;0;0;2.44678e-18;0.01;0;8.90209;101;0;-1
360;76;17.3649;20.5635;-77.9226;10.9543;5506.12;6.50518;0;0;1.25275e-18;0.01;0;6.91998;101;0;-1
360;77;15.5645;41.4123;-78.8987;11.3335;6097.87;6.74267;0;0;2.44678e-18;0.01;0;5.92099;101;0;-1
360;78;20.4772;61.7014;-80.142;12.7893;8762.53;7.57808;0;0;1.56594e-18;0.01;0;5.48653;101;0;-1
360;79;34.0121;-64.9509;-77.486;10.7253;5167.93;6.3778;0;0;1.95743e-18;0.01;0;5.73868;102;0;-1
360;80;33.7548;-45.6308;-78.4639;12.4285;8041.62;7.3729;0;0;1.56594e-18;0.01;0;7.24922;101;0;-1
360;81;33.595;-26.2875;-78.0341;10.7059;5139.92;6.35934;0;0;1.56594e-18;0.01;0;8.04339;101;0;-1
360;82;34.8748;-6.57216;-78.5975;11.9849;7210.9;7.11067;0;0;1.25275e-18;0.01;0;7.61299;101;0;-1
