Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.3568;-7.05187;-100.239;10.2959;4571.77;6.05281;0;0;3.71351e-27;0.01;0;2.31722;102;0;-1
540;1;-39.7076;-35.0042;-101.496;11.9107;7077.76;7.00382;0;0;2.37665e-27;0.01;0;2.96461;102;0;-1
540;2;-39.5098;-17.2593;-96.8798;10.314;4595.84;6.06831;0;0;3.71351e-27;0.01;0;3.54294;102;0;-1
540;3;-40.6958;1.06912;-94.2525;10.8738;5385.52;6.41771;0;0;4.64189e-27;0.01;0;5.99382;102;0;-1
540;4;-41.976;22.4191;-96.0083;12.1362;7487.47;7.13932;0;0;2.97081e-27;0.01;0;3.5206;102;0;-1
540;5;-22.2673;-45.9858;-105.126;11.3054;6052.74;6.66566;0;0;2.97081e-27;0.01;0;3.49193;102;0;-1
540;6;-22.6915;-27.3915;-96.3909;10.6124;5006.43;6.26065;0;0;2.97081e-27;0.01;0;6.13432;102;0;-1
540;7;-23.4898;-8.29572;-95.0226;10.5515;4920.76;6.22888;0;0;3.71351e-27;0.01;0;3.73458;102;0;-1
540;8;-25.4941;11.6544;-100.026;10.855;5357.73;6.39995;0;0;3.71351e-27;0.01;0;3.85909;102;0;-1
540;9;-23.5497;31.2517;-98.9153;11.0534;5656.83;6.51142;0;0;3.71351e-27;0.01;0;2.47078;102;0;-1
540;10;-8.90182;-54.9542;-94.5707;9.9741;4156.33;5.86071;0;0;3.71351e-27;0.01;0;4.79817;102;0;-1
540;11;-6.57999;-36.7014;-97.7723;11.2514;5966.37;6.63698;0;0;5.80236e-27;0.01;0;3.98934;102;0;-1
540;12;-6.63074;-16.9873;-96.3574;10.8008;5277.84;6.36536;0;0;2.97081e-27;0.01;0;3.20794;102;0;-1
540;13;-6.82301;3.61163;-96.6332;12.317;7827.24;7.24982;0;0;7.25295e-27;0.01;0;2.93274;102;0;-1
