Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.2276;-6.42217;-92.2561;9.81091;3955.64;5.84958;0;0;3.63025e-11;0.01;0;3.19162;101;0;-1
210;1;-38.1749;-31.7023;-91.3692;11.4949;6362.07;6.85717;0;0;2.32336e-11;0.01;0;3.77095;101;0;-1
210;2;-35.9043;-14.1408;-91.9594;9.79303;3934.05;5.84303;0;0;3.63025e-11;0.01;0;4.46503;101;0;-1
210;3;-37.8922;1.87959;-86.8379;10.3471;4640.22;6.19356;0;0;4.53781e-11;0.01;0;6.67466;101;0;-1
210;4;-38.6362;21.2044;-86.8937;11.6625;6644.53;6.95848;0;0;2.9042e-11;0.01;0;5.5919;101;0;-1
210;5;-20.5652;-41.2441;-96.1639;10.7856;5255.63;6.44595;0;0;2.9042e-11;0.01;0;3.64838;101;0;-1
210;6;-21.3955;-24.4794;-87.8268;10.1256;4348.55;6.05894;0;0;2.9042e-11;0.01;0;6.41547;101;0;-1
210;7;-21.6695;-6.46162;-87.2367;10.0949;4309.14;6.04103;0;0;3.63025e-11;0.01;0;5.39829;101;0;-1
210;8;-22.9666;10.3369;-89.7872;10.412;4728.2;6.22517;0;0;3.63025e-11;0.01;0;4.6862;101;0;-1
210;9;-21.3183;29.2056;-89.022;10.5819;4963.37;6.32481;0;0;3.63025e-11;0.01;0;3.43059;101;0;-1
210;10;-7.51509;-49.9753;-86.649;9.51435;3607.67;5.67279;0;0;3.63025e-11;0.01;0;5.12059;101;0;-1
210;11;-5.79399;-33.174;-88.5236;10.7348;5181.64;6.42278;0;0;5.67227e-11;0.01;0;5.50074;101;0;-1
210;12;-6.06841;-15.29;-88.1627;10.3828;4688.49;6.20877;0;0;2.9042e-11;0.01;0;4.92091;101;0;-1
210;13;-5.71653;3.18797;-89.0099;11.7973;6877.54;7.044;0;0;7.09033e-11;0.01;0;5.91348;101;0;-1
210;14;-4.92456;22.4353;-93.5862;11.7905;6865.78;7.03342;0;0;2.32336e-11;0.01;0;3.17525;101;0;-1
210;15;-1.01657;40.0564;-86.4494;11.187;5864.5;6.68042;0;0;3.63025e-11;0.01;0;5.3921;101;0;-1
210;16;9.54834;-44.4959;-88.8874;11.6942;6698.88;6.98018;0;0;3.63025e-11;0.01;0;3.66498;101;0;-1
210;17;9.99178;-23.9139;-89.8981;11.6603;6640.84;6.95755;0;0;2.9042e-11;0.01;0;4.42992;101;0;-1
210;18;10.6909;-6.18271;-87.7238;10.2101;4458.38;6.11467;0;0;5.67227e-11;0.01;0;3.40857;101;0;-1
210;19;9.99787;11.3427;-86.9607;10.1422;4370.05;6.07113;0;0;3.63025e-11;0.01;0;4.59713;101;0;-1
210;20;12.5054;28.4482;-88.7337;10.2516;4513.04;6.12613;0;0;2.32336e-11;0.01;0;6.63512;101;0;-1
210;21;10.114;40.9465;-100.202;9.45404;3539.49;5.6378;0;0;4.53781e-11;0.01;0;2.80438;101;0;-1
210;22;25.0016;-54.3908;-87.4485;10.977;5540.37;6.56477;0;0;5.67227e-11;0.01;0;3.01641;101;0;-1
