Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.5771;-4.70723;-86.2568;8.85547;2908.86;5.31454;0;0;0.000672701;0.01;0;2.5037;101;0;-1
60;1;-36.0305;-29.8084;-85.7205;10.3517;4646.5;6.21602;0;0;0.000430659;0.01;0;3.61772;101;0;-1
60;2;-36.8911;-13.1469;-87.5881;8.85008;2903.56;5.31205;0;0;0.000672701;0.01;0;3.24378;101;0;-1
60;3;-34.6124;1.60675;-82.0889;9.32789;3399.68;5.61802;0;0;0.0008407;0.01;0;4.94038;101;0;-1
60;4;-35.244;19.0507;-83.9377;10.4992;4847.95;6.30454;0;0;0.000538252;0.01;0;3.9143;101;0;-1
60;5;-21.1026;-39.0162;-90.409;9.73818;3868.32;5.85519;0;0;0.000538252;0.01;0;3.40126;101;0;-1
60;6;-20.3304;-24.0094;-83.1938;9.1353;3193.43;5.49944;0;0;0.000538252;0.01;0;5.89807;101;0;-1
60;7;-21.0703;-7.4582;-83.1174;9.09379;3150.09;5.47514;0;0;0.000672701;0.01;0;4.82661;101;0;-1
60;8;-20.2238;10.946;-83.6494;9.36514;3440.58;5.635;0;0;0.000672701;0.01;0;5.31219;101;0;-1
60;9;-20.3267;28.0731;-84.9098;9.53163;3627.36;5.73388;0;0;0.000672701;0.01;0;3.684;101;0;-1
60;10;-6.78472;-46.1922;-79.424;8.58651;2651.79;5.15311;0;0;0.000672701;0.01;0;5.08804;101;0;-1
60;11;-6.39831;-31.7375;-85.4301;9.65505;3770.1;5.81332;0;0;0.0010506;0.01;0;5.21479;101;0;-1
60;12;-7.03111;-15.3319;-85.4422;9.35164;3425.72;5.62789;0;0;0.000538252;0.01;0;5.09863;101;0;-1
60;13;-5.84541;1.92332;-86.7013;10.5942;4980.78;6.36558;0;0;0.00131282;0.01;0;4.65439;101;0;-1
60;14;-5.27239;19.6882;-84.7178;10.6609;5075.4;6.40018;0;0;0.000430659;0.01;0;5.86522;101;0;-1
60;15;-3.87271;37.6894;-86.0751;10.1216;4343.45;6.08298;0;0;0.000672701;0.01;0;3.62157;101;0;-1
60;16;8.01168;-41.3537;-84.6752;10.5323;4894;6.32616;0;0;0.000672701;0.01;0;4.40397;101;0;-1
60;17;8.59044;-22.4803;-84.1974;10.5379;4901.74;6.32799;0;0;0.000538252;0.01;0;6.01517;101;0;-1
60;18;11.8929;-6.1245;-85.7218;9.16884;3228.73;5.52565;0;0;0.0010506;0.01;0;3.80653;101;0;-1
60;19;9.5092;11.3431;-83.2495;9.14116;3199.58;5.50509;0;0;0.000672701;0.01;0;5.14117;101;0;-1
60;20;9.84159;27.8296;-83.3909;9.26152;3327.63;5.56907;0;0;0.000430659;0.01;0;5.79604;101;0;-1
60;21;10.6749;40.1228;-93.4893;8.51151;2582.9;5.10914;0;0;0.0008407;0.01;0;2.71518;101;0;-1
60;22;23.37;-49.7767;-82.552;9.85818;4013.09;5.93264;0;0;0.0010506;0.01;0;3.90611;101;0;-1
60;23;23.4699;-32.0384;-84.6284;10.5534;4923.44;6.33752;0;0;0.000538252;0.01;0;5.64742;101;0;-1
60;24;24.2586;-15.488;-83.0851;8.87053;2923.73;5.32971;0;0;0.000672701;0.01;0;5.74874;101;0;-1
60;25;23.6416;3.53858;-83.9402;9.01827;3072.26;5.43189;0;0;0.000538252;0.01;0;5.64633;101;0;-1
60;26;23.6885;19.5573;-83.6882;9.29846;3367.61;5.6005;0;0;0.000672701;0.01;0;5.71173;101;0;-1
