Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.0121;-6.42802;-88.4635;8.9474;3000.4;5.13676;0;0;8.92135e-55;0.01;0;2.99542;102;0;-1
1110;1;-36.4784;-32.6985;-88.9824;10.3542;4649.79;5.93984;0;0;5.70967e-55;0.01;0;3.47939;102;0;-1
1110;2;-35.7464;-15.3026;-86.0162;8.96788;3021.05;5.1389;0;0;8.92135e-55;0.01;0;4.76704;102;0;-1
1110;3;-36.7292;0.905349;-83.1524;9.51412;3607.4;5.47308;0;0;1.11517e-54;0.01;0;5.99148;102;0;-1
1110;4;-38.6015;18.3384;-88.4934;10.6334;5036.2;6.10247;0;0;7.13708e-55;0.01;0;3.96473;102;0;-1
1110;5;-21.0937;-42.2806;-92.5306;9.88301;4043.49;5.68844;0;0;7.13708e-55;0.01;0;3.97432;102;0;-1
1110;6;-21.5529;-24.7489;-86.7901;9.30101;3370.39;5.34247;0;0;7.13708e-55;0.01;0;5.63856;102;0;-1
1110;7;-21.6765;-7.46692;-85.6381;9.22281;3286.08;5.31484;0;0;8.92135e-55;0.01;0;5.45296;102;0;-1
1110;8;-22.517;9.1484;-86.9206;9.50916;3601.77;5.47259;0;0;8.92135e-55;0.01;0;5.05684;102;0;-1
1110;9;-22.5123;25.0045;-84.1709;9.63957;3751.99;5.53357;0;0;8.92135e-55;0.01;0;3.80928;102;0;-1
1110;10;-9.33756;-51.7567;-84.2432;8.6745;2734.14;4.96715;0;0;8.92135e-55;0.01;0;5.12961;102;0;-1
1110;11;-8.26716;-30.6379;-95.9203;9.84599;3998.22;5.66293;0;0;1.39396e-54;0.01;0;3.08497;102;0;-1
1110;12;-7.22861;-15.9686;-87.0143;9.38157;3458.72;5.38537;0;0;7.13708e-55;0.01;0;4.3775;102;0;-1
1110;13;-6.23046;1.93895;-86.8931;10.711;5147.35;6.14404;0;0;1.74245e-54;0.01;0;4.46577;102;0;-1
1110;14;-1.2515;22.9339;-92.0869;10.7871;5257.79;6.19039;0;0;5.70967e-55;0.01;0;2.53689;102;0;-1
1110;15;2.08864;40.578;-82.7075;10.2226;4474.82;5.86253;0;0;8.92135e-55;0.01;0;4.90163;102;0;-1
1110;16;4.00604;-41.9715;-88.5301;10.6623;5077.4;6.10893;0;0;8.92135e-55;0.01;0;4.03513;102;0;-1
1110;17;13.0917;-25.1211;-92.9723;10.7727;5236.81;6.18092;0;0;7.13708e-55;0.01;0;2.94352;102;0;-1
