Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0293;-6.28623;-86.076;8.75909;2814.91;5.00971;0;0;3.8858e-59;0.01;0;3.02149;102;0;-1
1200;1;-36.4358;-31.9425;-86.6094;10.1368;4363.03;5.79228;0;0;2.48691e-59;0.01;0;3.4878;102;0;-1
1200;2;-35.32;-15.0345;-83.6706;8.77958;2834.72;5.00989;0;0;3.8858e-59;0.01;0;4.80302;102;0;-1
1200;3;-35.9385;0.857411;-80.9745;9.32291;3394.25;5.34123;0;0;4.85725e-59;0.01;0;5.98639;102;0;-1
1200;4;-37.6408;17.9276;-86.4837;10.4217;4741.44;5.9575;0;0;3.10864e-59;0.01;0;3.94192;102;0;-1
1200;5;-21.4257;-41.4758;-90.3544;9.68316;3803.12;5.55209;0;0;3.10864e-59;0.01;0;4.02473;102;0;-1
1200;6;-21.6602;-24.6405;-84.3819;9.11628;3173.53;5.21413;0;0;3.10864e-59;0.01;0;5.78412;102;0;-1
1200;7;-21.3686;-7.76102;-83.3755;9.03635;3090.77;5.18744;0;0;3.8858e-59;0.01;0;5.43814;102;0;-1
1200;8;-22.0065;8.60977;-84.9039;9.31977;3390.82;5.34299;0;0;3.8858e-59;0.01;0;4.98522;102;0;-1
1200;9;-21.8796;24.6254;-82.1476;9.44148;3525.4;5.39757;0;0;3.8858e-59;0.01;0;3.7469;102;0;-1
1200;10;-9.50471;-50.7231;-82.6432;8.49276;2565.88;4.84313;0;0;3.8858e-59;0.01;0;5.14768;102;0;-1
1200;11;-9.12827;-30.2378;-94.2565;9.6483;3762.19;5.52692;0;0;6.07156e-59;0.01;0;3.08192;102;0;-1
1200;12;-7.14987;-16.6946;-84.5682;9.18367;3244.42;5.24971;0;0;3.10864e-59;0.01;0;4.29747;102;0;-1
1200;13;-6.30092;0.814852;-84.4268;10.4867;4830.58;5.99067;0;0;7.58945e-59;0.01;0;4.2204;102;0;-1
1200;14;-0.481414;24.4087;-89.5058;10.565;4939.67;6.03921;0;0;2.48691e-59;0.01;0;3.0246;102;0;-1
1200;15;2.26835;39.8595;-80.9934;10.0022;4191.52;5.7124;0;0;3.8858e-59;0.01;0;4.9724;102;0;-1
1200;16;3.29317;-41.0115;-86.8404;10.444;4771.83;5.95863;0;0;3.8858e-59;0.01;0;4.08432;102;0;-1
1200;17;12.3705;-25.0182;-90.1585;10.5602;4932.98;6.03493;0;0;3.10864e-59;0.01;0;2.9743;102;0;-1
1200;18;14.1348;-8.95719;-83.0008;9.12705;3184.78;5.23457;0;0;6.07156e-59;0.01;0;3.93078;102;0;-1
1200;19;6.91198;11.9312;-80.7174;9.01664;3070.59;5.16881;0;0;3.8858e-59;0.01;0;4.63552;102;0;-1
1200;20;15.3523;28.9908;-82.6556;9.19439;3255.8;5.26836;0;0;2.48691e-59;0.01;0;6.1843;102;0;-1
1200;21;13.0311;41.1325;-92.8046;8.40191;2484.41;4.79519;0;0;4.85725e-59;0.01;0;2.65117;102;0;-1
1200;22;28.6816;-54.0085;-82.8204;9.7468;3878.6;5.58543;0;0;6.07156e-59;0.01;0;3.83969;102;0;-1
1200;23;26.4127;-36.7238;-86.3439;10.492;4837.96;5.99208;0;0;3.10864e-59;0.01;0;3.16389;102;0;-1
1200;24;26.1371;-19.15;-81.6458;8.9032;2956.15;5.09158;0;0;3.8858e-59;0.01;0;4.73944;102;0;-1
1200;25;27.1281;0.677309;-83.2125;8.88668;2939.73;5.09824;0;0;3.10864e-59;0.01;0;4.62503;102;0;-1
1200;26;25.4613;16.5918;-83.7145;9.23577;3299.95;5.29445;0;0;3.8858e-59;0.01;0;5.29961;102;0;-1
1200;27;26.1856;42.5925;-83.4077;10.1528;4383.74;5.80011;0;0;3.10864e-59;0.01;0;4.88143;102;0;-1
1200;28;43.175;-43.5328;-83.7412;10.4332;4757.04;5.95237;0;0;3.8858e-59;0.01;0;3.639;102;0;-1
1200;29;39.6239;-26.9788;-81.967;8.70265;2760.85;4.96852;0;0;2.48691e-59;0.01;0;4.73873;102;0;-1
1200;30;39.8998;-10.5225;-86.2848;10.4698;4807.37;5.99046;0;0;3.10864e-59;0.01;0;3.0999;102;0;-1
1200;31;37.7764;10.1945;-93.9922;10.6516;5062.16;6.09314;0;0;7.58945e-59;0.01;0;2.34575;102;0;-1
1200;32;33.1306;28.5276;-92.6878;10.3727;4674.8;5.92726;0;0;3.8858e-59;0.01;0;3.81786;102;0;-1
1200;33;-70.9868;-10.5565;-67.8137;9.67251;3790.59;5.52299;0;0;2.48691e-59;0.01;0;3.68451;102;0;-1
1200;34;-59.9835;-42.4388;-67.2755;10.2894;4563.03;5.88849;0;0;3.8858e-59;0.01;0;3.52271;102;0;-1
1200;35;-62.5141;-25.0507;-66.3842;9.64385;3756.99;5.51022;0;0;3.8858e-59;0.01;0;4.39555;102;0;-1
1200;36;-57.9653;-1.29109;-73.8117;8.83356;2887.33;5.04345;0;0;2.48691e-59;0.01;0;4.80068;102;0;-1
1200;37;-49.7017;8.40639;-81.2982;8.41726;2498.04;4.81459;0;0;3.8858e-59;0.01;0;4.59731;102;0;-1
1200;38;-53.219;25.7871;-82.026;8.8509;2904.36;5.06947;0;0;3.8858e-59;0.01;0;2.98798;102;0;-1
1200;39;-60.9614;45.5364;-68.2898;9.85627;4010.75;5.64054;0;0;3.10864e-59;0.01;0;2.97237;102;0;-1
1200;40;-47.2304;-53.5774;-65.1836;9.39529;3473.91;5.37724;0;0;3.8858e-59;0.01;0;3.80011;102;0;-1
1200;41;-41.9011;-38.6569;-70.8947;9.76112;3895.72;5.58852;0;0;2.48691e-59;0.01;0;4.6491;102;0;-1
1200;42;-44.3805;-10.1613;-72.3016;8.47706;2551.67;4.84248;0;0;3.10864e-59;0.01;0;5.88285;102;0;-1
1200;43;-44.3906;4.3324;-67.4773;8.75725;2813.15;5.00401;0;0;4.85725e-59;0.01;0;5.52715;102;0;-1
1200;44;-45.3296;19.1483;-70.9524;8.80505;2859.46;5.01967;0;0;3.8858e-59;0.01;0;5.89061;102;0;-1
1200;45;-46.8503;40.2819;-75.9914;9.68237;3802.19;5.54145;0;0;2.48691e-59;0.01;0;2.67019;102;0;-1
1200;46;-47.0288;55.4297;-67.6427;8.73082;2787.75;4.99241;0;0;6.07156e-59;0.01;0;4.13014;102;0;-1
1200;47;-27.6812;-66.3044;-70.318;9.03619;3090.61;5.16481;0;0;3.10864e-59;0.01;0;3.33418;102;0;-1
1200;48;-26.5973;-39.0285;-75.7661;8.54546;2613.94;4.88492;0;0;3.10864e-59;0.01;0;5.74715;102;0;-1
1200;49;-31.852;-24.4433;-71.5126;9.15938;3218.74;5.25788;0;0;9.48681e-59;0.01;0;6.29655;102;0;-1
1200;50;-29.6905;-8.63328;-69.9688;8.76788;2823.4;5.01685;0;0;2.48691e-59;0.01;0;6.52683;102;0;-1
1200;51;-30.3094;13.4905;-71.2775;9.63266;3743.93;5.50239;0;0;2.48691e-59;0.01;0;6.72592;102;0;-1
1200;52;-26.3603;30.7982;-66.9151;10.3208;4604.94;5.89717;0;0;2.48691e-59;0.01;0;5.42746;102;0;-1
1200;53;-28.5288;46.0753;-76.1147;9.68013;3799.55;5.54166;0;0;4.85725e-59;0.01;0;2.80115;102;0;-1
1200;54;-35.877;62.1153;-77.9054;10.0116;4203.37;5.72555;0;0;2.48691e-59;0.01;0;1.78569;102;0;-1
1200;55;-11.2383;-62.6925;-71.1947;10.1103;4328.97;5.77616;0;0;3.10864e-59;0.01;0;4.8507;102;0;-1
1200;56;-16.1224;-47.5017;-69.377;8.79578;2850.44;5.03697;0;0;4.85725e-59;0.01;0;6.34859;102;0;-1
1200;57;-11.2982;-35.7024;-78.8397;9.21457;3277.28;5.26976;0;0;3.10864e-59;0.01;0;5.78307;102;0;-1
1200;58;-15.8201;-16.7814;-70.961;9.58129;3684.34;5.48973;0;0;4.85725e-59;0.01;0;5.68686;102;0;-1
1200;59;-17.3433;2.10437;-69.9767;9.76905;3905.22;5.58801;0;0;2.48691e-59;0.01;0;6.38991;102;0;-1
1200;60;-8.9012;15.8542;-76.6485;9.1022;3158.84;5.19601;0;0;2.48691e-59;0.01;0;5.52677;102;0;-1
1200;61;-13.3422;37.7372;-75.237;9.3308;3402.87;5.33641;0;0;2.48691e-59;0.01;0;3.77448;102;0;-1
1200;62;-15.2077;55.5022;-68.6518;10.0265;4222.24;5.74129;0;0;3.8858e-59;0.01;0;3.36033;102;0;-1
1200;63;4.60012;-57.3737;-78.7398;9.29612;3365.07;5.32667;0;0;6.07156e-59;0.01;0;3.4463;102;0;-1
1200;64;-0.895412;-44.6829;-70.689;9.08622;3142.23;5.18533;0;0;3.10864e-59;0.01;0;5.54565;102;0;-1
1200;65;3.2759;-27.3828;-73.2927;10.6461;5054.31;6.07504;0;0;1.18585e-58;0.01;0;5.26733;102;0;-1
1200;66;1.54324;-9.28515;-71.1598;10.2016;4447.25;5.83812;0;0;3.8858e-59;0.01;0;5.85852;102;0;-1
1200;67;2.15458;10.7589;-66.3936;8.78359;2838.6;5.01675;0;0;6.07156e-59;0.01;0;5.13875;102;0;-1
1200;68;3.55619;25.4671;-72.4948;8.85186;2905.31;5.05743;0;0;3.10864e-59;0.01;0;6.73935;102;0;-1
1200;69;2.60873;53.385;-69.592;9.83305;3982.48;5.63537;0;0;6.07156e-59;0.01;0;6.6305;102;0;-1
1200;70;6.75796;68.2397;-77.713;10.2624;4527.31;5.85544;0;0;3.10864e-59;0.01;0;3.60834;102;0;-1
1200;71;19.1916;-66.8195;-77.2423;9.57602;3678.27;5.46575;0;0;2.48691e-59;0.01;0;2.36785;102;0;-1
1200;72;17.9866;-52.6841;-69.7192;9.02148;3075.55;5.16606;0;0;3.10864e-59;0.01;0;4.73721;102;0;-1
1200;1212;6.22456;40.7964;85.8195;8.42978;2509.21;4.82041;0;0;4.85725e-59;0.01;0;4.49725;102;0;-1
1200;74;17.047;-16.3378;-69.1938;8.80785;2862.19;5.04496;0;0;3.8858e-59;0.01;0;5.97583;102;0;-1
1200;75;16.4283;1.33716;-70.1253;9.6041;3710.72;5.50335;0;0;4.85725e-59;0.01;0;6.57154;102;0;-1
1200;76;16.9776;17.8627;-69.9195;9.04846;3103.22;5.17779;0;0;2.48691e-59;0.01;0;6.8247;102;0;-1
1200;77;15.2386;39.6283;-70.1814;9.35476;3429.15;5.35784;0;0;4.85725e-59;0.01;0;5.95817;102;0;-1
1200;78;20.1012;56.1552;-72.3405;10.5119;4865.52;6.01508;0;0;3.10864e-59;0.01;0;5.23633;102;0;-1
1200;79;31.8292;-60.0194;-67.9597;8.75595;2811.89;5.0288;0;0;3.8858e-59;0.01;0;5.04444;102;0;-1
1200;80;31.5312;-42.9817;-69.4762;10.1749;4412.4;5.81828;0;0;3.10864e-59;0.01;0;6.58945;102;0;-1
1200;81;32.119;-25.2594;-68.5654;8.71523;2772.84;4.9896;0;0;3.10864e-59;0.01;0;6.15798;102;0;-1
1200;82;31.5093;-8.41567;-70.1917;9.75961;3893.91;5.57256;0;0;2.48691e-59;0.01;0;6.59257;102;0;-1
1200;83;32.6728;10.1363;-70.4033;9.99966;4188.37;5.71056;0;0;3.10864e-59;0.01;0;6.48356;102;0;-1
1200;84;29.6765;29.0695;-72.3264;10.3543;4650.01;5.92907;0;0;4.85725e-59;0.01;0;7.46915;102;0;-1
1200;85;34.6734;46.7835;-69.426;8.81751;2871.62;5.03183;0;0;2.48691e-59;0.01;0;5.04347;102;0;-1
1200;86;46.6813;-52.285;-68.3776;9.98632;4171.63;5.70264;0;0;4.85725e-59;0.01;0;3.71398;102;0;-1
1200;87;45.6179;-34.1789;-69.0096;9.33814;3410.9;5.32092;0;0;2.48691e-59;0.01;0;5.13673;102;0;-1
1200;88;47.0423;-17.0728;-70.2569;10.3574;4654.11;5.92214;0;0;7.58945e-59;0.01;0;6.31348;102;0;-1
1200;89;45.989;-0.401233;-68.674;8.77032;2825.76;4.99987;0;0;2.48691e-59;0.01;0;5.43029;102;0;-1
1200;90;40.9043;20.1179;-80.485;8.48942;2562.85;4.85027;0;0;2.48691e-59;0.01;0;4.58051;102;0;-1
1200;91;43.7317;37.2953;-80.8337;10.6041;4994.64;6.05246;0;0;3.10864e-59;0.01;0;2.98105;102;0;-1
1200;92;40.8157;60.9073;-64.8331;8.76684;2822.4;5.00803;0;0;3.10864e-59;0.01;0;3.7803;102;0;-1
1200;93;65.6578;-22.7857;-65.6223;10.3468;4639.91;5.90525;0;0;2.48691e-59;0.01;0;3.43546;102;0;-1
1200;94;60.6784;-7.03784;-69.7191;9.0536;3108.51;5.18553;0;0;3.10864e-59;0.01;0;3.88879;102;0;-1
1200;95;65.9689;11.2937;-71.7429;10.1255;4348.44;5.7911;0;0;3.8858e-59;0.01;0;1.80607;102;0;-1
1200;96;-82.0274;-8.56949;-54.1996;10.0036;4193.37;5.72414;0;0;3.8858e-59;0.01;0;3.88762;102;0;-1
1200;97;-81.3725;13.648;-55.6456;9.06744;3122.79;5.20056;0;0;2.48691e-59;0.01;0;3.17094;102;0;-1
1200;98;-68.0986;-52.2432;-53.4093;10.4282;4750.24;5.96165;0;0;3.10864e-59;0.01;0;3.49034;102;0;-1
1200;99;-66.0756;-34.2553;-53.1437;9.32061;3391.74;5.33741;0;0;3.8858e-59;0.01;0;4.98226;102;0;-1
1200;100;-68.0887;-17.8085;-52.8258;8.82369;2877.65;5.0484;0;0;3.10864e-59;0.01;0;5.67486;102;0;-1
1200;101;-67.4751;4.96907;-61.234;10.1237;4346.19;5.78531;0;0;9.48681e-59;0.01;0;5.00484;102;0;-1
1200;102;-68.8805;22.0243;-61.7237;9.00766;3061.43;5.15973;0;0;7.58945e-59;0.01;0;4.29402;102;0;-1
1200;103;-63.8622;36.1277;-55.1514;8.80616;2860.54;5.01623;0;0;2.48691e-59;0.01;0;4.23804;102;0;-1
1200;104;-52.9218;-61.6883;-51.195;10.1266;4349.92;5.79565;0;0;6.07156e-59;0.01;0;5.38342;102;0;-1
1200;105;-52.7683;-44.5242;-52.1845;8.75031;2806.46;5.01391;0;0;2.48691e-59;0.01;0;6.19162;102;0;-1
1200;106;-53.3781;-24.7611;-52.6822;8.7454;2801.74;4.98882;0;0;6.07156e-59;0.01;0;6.3967;102;0;-1
1200;107;-55.2777;-10.1505;-60.3845;10.1301;4354.47;5.79279;0;0;3.10864e-59;0.01;0;5.87503;102;0;-1
1200;108;-54.0023;15.9558;-56.6356;10.146;4374.95;5.80893;0;0;1.18585e-58;0.01;0;6.96046;102;0;-1
1200;109;-49.7746;31.2924;-53.3275;8.54385;2612.46;4.87708;0;0;3.10864e-59;0.01;0;5.99057;102;0;-1
1200;110;-50.9599;47.3338;-53.9226;10.1806;4419.83;5.82843;0;0;3.10864e-59;0.01;0;6.20077;102;0;-1
1200;111;-51.1803;65.5302;-54.0445;10.4714;4809.58;5.98076;0;0;1.18585e-58;0.01;0;5.29709;102;0;-1
1200;112;-36.8096;-70.1556;-51.691;10.1401;4367.34;5.79452;0;0;4.85725e-59;0.01;0;5.44627;102;0;-1
1200;113;-37.9683;-52.7225;-51.6012;9.52375;3618.37;5.44385;0;0;2.48691e-59;0.01;0;6.0682;102;0;-1
1200;114;-39.2687;-33.8583;-53.9851;9.93562;4108.4;5.68771;0;0;2.48691e-59;0.01;0;5.59781;102;0;-1
1200;115;-37.8951;-15.0731;-56.079;10.6675;5084.81;6.09246;0;0;3.8858e-59;0.01;0;6.29384;102;0;-1
1200;116;-30.6598;2.92454;-57.9623;9.24051;3305.04;5.29287;0;0;3.10864e-59;0.01;0;6.31225;102;0;-1
1200;117;-36.5125;21.0317;-56.112;10.6789;5101.15;6.10449;0;0;3.10864e-59;0.01;0;6.76819;102;0;-1
1200;118;-35.9657;38.9006;-53.8277;9.10318;3159.86;5.21472;0;0;3.8858e-59;0.01;0;5.00097;102;0;-1
1200;119;-35.6535;56.9308;-54.2609;10.426;4747.3;5.95964;0;0;2.48691e-59;0.01;0;5.41661;102;0;-1
1200;120;-41.1784;78.7964;-51.5973;8.53502;2604.37;4.86148;0;0;2.48691e-59;0.01;0;4.49507;102;0;-1
1200;121;-21.8985;-77.3727;-58.4863;9.91723;4085.63;5.66286;0;0;4.85725e-59;0.01;0;3.8334;102;0;-1
