Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.1535;-5.12816;-89.409;9.45321;3538.56;5.65109;0;0;2.93249e-08;0.01;0;3.21283;101;0;-1
150;1;-37.0532;-30.5047;-88.4042;11.0676;5678.64;6.61971;0;0;1.8768e-08;0.01;0;3.78344;101;0;-1
150;2;-35.9091;-13.3382;-89.8022;9.43974;3523.45;5.64573;0;0;2.93249e-08;0.01;0;4.01098;101;0;-1
150;3;-36.5719;2.14395;-84.3303;9.96585;4146.02;5.98013;0;0;3.66562e-08;0.01;0;6.2157;101;0;-1
150;4;-37.3245;20.6118;-84.9434;11.2277;5928.74;6.71623;0;0;2.34599e-08;0.01;0;5.0906;101;0;-1
150;5;-20.2039;-39.9507;-93.4276;10.3934;4702.86;6.22658;0;0;2.34599e-08;0.01;0;3.65601;101;0;-1
150;6;-20.9155;-24.1646;-85.0511;9.75492;3888.29;5.85127;0;0;2.34599e-08;0.01;0;6.36452;101;0;-1
150;7;-21.4113;-6.96255;-85.0886;9.72053;3847.32;5.8312;0;0;2.93249e-08;0.01;0;5.28137;101;0;-1
150;8;-21.6738;10.4995;-86.9744;10.021;4215.18;6.00665;0;0;2.93249e-08;0.01;0;5.24333;101;0;-1
150;9;-20.866;28.6305;-86.5376;10.1892;4431.07;6.10584;0;0;2.93249e-08;0.01;0;4.19047;101;0;-1
150;10;-7.81751;-48.3442;-83.5981;9.16704;3226.83;5.48002;0;0;2.93249e-08;0.01;0;5.24648;101;0;-1
150;11;-5.86991;-32.4213;-86.0094;10.3314;4619.22;6.1971;0;0;4.58202e-08;0.01;0;6.25053;101;0;-1
150;12;-6.2765;-15.4228;-86.0538;9.99729;4185.39;5.99352;0;0;2.34599e-08;0.01;0;5.69491;101;0;-1
150;13;-5.44745;2.1023;-87.6824;11.3483;6121.75;6.79299;0;0;5.72752e-08;0.01;0;5.46194;101;0;-1
150;14;-4.99653;20.7543;-90.1006;11.3672;6152.42;6.79819;0;0;1.8768e-08;0.01;0;4.67653;101;0;-1
150;15;-1.97925;39.0932;-84.9729;10.7876;5258.55;6.45845;0;0;2.93249e-08;0.01;0;4.80536;101;0;-1
