Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4796;-6.94519;-100.551;10.5349;4897.6;6.21638;0;0;8.5258e-23;0.01;0;2.34328;102;0;-1
450;1;-40.5462;-35;-101.695;12.1865;7580.98;7.19382;0;0;5.45651e-23;0.01;0;2.90169;102;0;-1
450;2;-39.2761;-17.0279;-96.7743;10.5522;4921.72;6.23416;0;0;8.5258e-23;0.01;0;3.7083;102;0;-1
450;3;-40.5591;1.5641;-94.704;11.1133;5749.27;6.58543;0;0;1.06572e-22;0.01;0;6.22352;102;0;-1
450;4;-41.5091;22.9749;-95.3321;12.4006;7987.54;7.32315;0;0;6.82064e-23;0.01;0;3.55797;102;0;-1
450;5;-22.0923;-45.4263;-105.699;11.5562;6464.51;6.83923;0;0;6.82064e-23;0.01;0;3.53092;102;0;-1
450;6;-23.0901;-26.9001;-96.6358;10.843;5340.01;6.42348;0;0;6.82064e-23;0.01;0;5.71492;102;0;-1
450;7;-23.1109;-7.39005;-95.0963;10.786;5256.16;6.39137;0;0;8.5258e-23;0.01;0;3.79428;102;0;-1
450;8;-24.9376;11.6413;-100.377;11.092;5716.27;6.56443;0;0;8.5258e-23;0.01;0;3.79017;102;0;-1
450;9;-22.8191;31.7588;-99.2126;11.3032;6049.17;6.68561;0;0;8.5258e-23;0.01;0;2.52639;102;0;-1
450;10;-8.74799;-55.1014;-94.902;10.2042;4450.63;6.02018;0;0;8.5258e-23;0.01;0;4.92929;102;0;-1
450;11;-6.66329;-36.3995;-96.6645;11.4989;6368.86;6.80988;0;0;1.33216e-22;0.01;0;3.50399;102;0;-1
450;12;-6.3719;-16.8774;-96.194;11.0526;5655.72;6.54065;0;0;6.82064e-23;0.01;0;3.98142;102;0;-1
450;13;-5.56675;3.96067;-95.7133;12.6016;8382.28;7.44728;0;0;1.66519e-22;0.01;0;3.7359;102;0;-1
450;14;-3.70416;24.9489;-103.23;12.6517;8482.75;7.47018;0;0;5.45651e-23;0.01;0;2.969;102;0;-1
450;15;0.108623;43.9957;-94.3802;12.0884;7399.42;7.14412;0;0;8.5258e-23;0.01;0;5.01674;102;0;-1
450;16;9.99352;-48.3629;-95.0208;12.4937;8168.82;7.38083;0;0;8.5258e-23;0.01;0;3.62553;102;0;-1
450;17;10.0028;-26.7017;-101.68;12.543;8265.94;7.40764;0;0;6.82064e-23;0.01;0;3.09967;102;0;-1
450;18;11.4039;-7.6804;-95.0801;10.884;5400.78;6.45212;0;0;1.33216e-22;0.01;0;3.03847;102;0;-1
450;19;10.5952;12.8062;-94.2844;10.8398;5335.2;6.42457;0;0;8.5258e-23;0.01;0;4.80801;102;0;-1
450;20;15.3581;31.4855;-95.9442;10.9789;5543.25;6.49511;0;0;5.45651e-23;0.01;0;5.77195;102;0;-1
450;21;12.6632;45.2035;-108.771;10.1103;4328.99;5.96586;0;0;1.06572e-22;0.01;0;2.67657;102;0;-1
450;22;26.7559;-59.3415;-95.0045;11.6931;6697.04;6.92258;0;0;1.33216e-22;0.01;0;3.76918;102;0;-1
450;23;26.4746;-37.7849;-95.5493;12.4759;8134;7.36864;0;0;6.82064e-23;0.01;0;3.3968;102;0;-1
450;24;27.9076;-17.7607;-94.9302;10.5521;4921.58;6.23408;0;0;8.5258e-23;0.01;0;5.42149;102;0;-1
450;25;27.7307;1.0397;-95.4324;10.6117;5005.52;6.29005;0;0;6.82064e-23;0.01;0;3.84466;102;0;-1
450;26;29.1959;19.1578;-96.8749;11.0284;5618.54;6.5341;0;0;8.5258e-23;0.01;0;5.42075;102;0;-1
450;27;27.4446;47.6599;-96.6878;12.1984;7603.28;7.20632;0;0;6.82064e-23;0.01;0;4.56127;102;0;-1
450;28;45.4764;-48.2098;-96.7517;12.4067;7999.37;7.3249;0;0;8.5258e-23;0.01;0;3.16174;102;0;-1
450;29;43.7615;-27.8894;-96.4144;10.5388;4903.05;6.22308;0;0;5.45651e-23;0.01;0;4.17688;102;0;-1
450;30;46.0269;-7.93568;-96.6344;12.5872;8353.6;7.43507;0;0;6.82064e-23;0.01;0;2.43834;102;0;-1
450;31;44.8241;10.0028;-105.512;12.7126;8605.83;7.51512;0;0;1.66519e-22;0.01;0;2.49268;102;0;-1
450;32;41.2536;33.6875;-104.482;12.4733;8128.86;7.36899;0;0;8.5258e-23;0.01;0;3.21027;102;0;-1
450;33;-82.7412;-12.2532;-80.1767;11.6175;6567.95;6.86189;0;0;5.45651e-23;0.01;0;1.93199;102;0;-1
450;34;-65.664;-45.9692;-79.0682;12.3025;7799.61;7.2677;0;0;8.5258e-23;0.01;0;2.93509;102;0;-1
450;35;-66.6802;-24.0377;-78.4725;11.5142;6394.22;6.80648;0;0;8.5258e-23;0.01;0;4.15437;102;0;-1
450;36;-66.3022;-2.19185;-83.772;10.5026;4852.67;6.19947;0;0;5.45651e-23;0.01;0;4.37884;102;0;-1
450;37;-56.6703;10.6057;-92.5875;10.1451;4373.83;5.98978;0;0;8.5258e-23;0.01;0;4.64779;102;0;-1
450;38;-61.2564;27.8688;-92.6048;10.5365;4899.86;6.22613;0;0;8.5258e-23;0.01;0;3.19991;102;0;-1
450;39;-68.1632;51.7822;-80.874;11.7792;6845.92;6.96684;0;0;6.82064e-23;0.01;0;1.26017;102;0;-1
450;40;-50.6368;-61.1869;-76.7516;11.2274;5928.27;6.63987;0;0;8.5258e-23;0.01;0;3.57975;102;0;-1
450;41;-47.7324;-43.103;-84.2444;11.7111;6727.94;6.92689;0;0;5.45651e-23;0.01;0;3.81389;102;0;-1
450;42;-51.2588;-11.8215;-84.5945;10.2396;4497.18;6.04056;0;0;6.82064e-23;0.01;0;5.38724;102;0;-1
450;43;-48.8158;4.09324;-78.0194;10.5066;4858.15;6.20376;0;0;1.06572e-22;0.01;0;6.57386;102;0;-1
450;44;-51.3135;22.1703;-78.5364;10.5351;4897.85;6.2161;0;0;8.5258e-23;0.01;0;5.16061;102;0;-1
450;45;-50.0092;40.3848;-81.9072;11.6549;6631.46;6.89344;0;0;5.45651e-23;0.01;0;2.5779;102;0;-1
450;46;-50.6974;59.8936;-79.3375;10.4912;4836.92;6.1906;0;0;1.33216e-22;0.01;0;4.16138;102;0;-1
450;47;-34.675;-71.7771;-80.0603;10.7463;5198.29;6.3611;0;0;6.82064e-23;0.01;0;2.4928;102;0;-1
450;48;-29.0676;-43.8378;-88.8182;10.2626;4527.58;6.06269;0;0;6.82064e-23;0.01;0;6.2504;102;0;-1
450;49;-33.5663;-27.461;-81.4104;10.9383;5482.01;6.49483;0;0;2.08149e-22;0.01;0;4.79154;102;0;-1
450;50;-33.2606;-7.67093;-79.6924;10.4787;4819.66;6.19175;0;0;5.45651e-23;0.01;0;4.4078;102;0;-1
450;51;-32.3396;12.1016;-80.4021;11.5593;6469.68;6.82761;0;0;5.45651e-23;0.01;0;4.71456;102;0;-1
450;52;-30.995;31.94;-78.7427;12.4191;8023.42;7.33327;0;0;5.45651e-23;0.01;0;6.14063;102;0;-1
450;53;-34.9304;52.3071;-80.5197;11.5736;6493.7;6.84698;0;0;1.06572e-22;0.01;0;2.73371;102;0;-1
450;54;-35.003;71.0445;-82.3539;12.0429;7316.08;7.11546;0;0;5.45651e-23;0.01;0;1.24788;102;0;-1
450;55;-15.8363;-75.3997;-83.5011;12.1468;7507.21;7.17247;0;0;6.82064e-23;0.01;0;3.26836;102;0;-1
450;56;-16.6489;-55.7626;-79.1911;10.5366;4899.97;6.23821;0;0;1.06572e-22;0.01;0;7.26102;102;0;-1
450;57;-15.7679;-36.4554;-80.0026;11.0726;5686.47;6.55617;0;0;6.82064e-23;0.01;0;5.44154;102;0;-1
450;58;-16.5106;-18.1635;-79.9979;11.5059;6380.43;6.80805;0;0;1.06572e-22;0.01;0;5.14915;102;0;-1
