Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.0966;-6.92552;-99.9886;10.6984;5129.21;6.32866;0;0;6.88708e-20;0.01;0;2.42389;102;0;-1
390;1;-40.9563;-35.0009;-100.677;12.3752;7938.65;7.32409;0;0;4.40773e-20;0.01;0;2.50463;102;0;-1
390;2;-38.6516;-16.7342;-95.7191;10.7151;5153.24;6.34733;0;0;6.88708e-20;0.01;0;3.34297;101;0;-1
390;3;-40.2323;1.82369;-94.1293;11.2769;6006.99;6.70009;0;0;8.60886e-20;0.01;0;6.52148;102;0;-1
390;4;-41.0829;23.3648;-94.7028;12.5811;8341.6;7.44895;0;0;5.50967e-20;0.01;0;4.80419;102;0;-1
390;5;-21.9541;-44.612;-105.058;11.7276;6756.37;6.95801;0;0;5.50967e-20;0.01;0;3.6486;102;0;-1
390;6;-23.2025;-26.5705;-95.008;11.0006;5576.15;6.53469;0;0;5.50967e-20;0.01;0;3.87;102;0;-1
390;7;-22.8447;-6.6742;-94.7795;10.9463;5493.95;6.50262;0;0;6.88708e-20;0.01;0;5.33568;102;0;-1
390;8;-24.3966;11.3695;-99.5746;11.2538;5970.17;6.67703;0;0;6.88708e-20;0.01;0;3.3687;102;0;-1
390;9;-22.1355;31.5714;-97.9987;11.474;6327.6;6.80489;0;0;6.88708e-20;0.01;0;2.65038;102;0;-1
390;10;-8.61283;-54.3167;-93.961;10.3615;4659.73;6.12943;0;0;6.88708e-20;0.01;0;5.28641;102;0;-1
390;11;-6.67534;-35.7563;-95.4838;11.668;6654;6.92818;0;0;1.07611e-19;0.01;0;4.53521;102;0;-1
390;12;-6.51741;-16.4242;-95.1473;11.225;5924.44;6.66079;0;0;5.50967e-20;0.01;0;3.58122;102;0;-1
390;13;-5.01583;4.07432;-95.1453;12.7962;8776.7;7.58255;0;0;1.34513e-19;0.01;0;3.16101;102;0;-1
390;14;-4.31613;24.9993;-102.206;12.8431;8873.59;7.60267;0;0;4.40773e-20;0.01;0;3.08413;102;0;-1
390;15;-0.28099;43.1479;-93.9539;12.2302;7662.87;7.24721;0;0;6.88708e-20;0.01;0;5.20361;101;0;-1
390;16;9.99234;-48.3615;-95.0031;12.6815;8542.86;7.51234;0;0;6.88708e-20;0.01;0;2.62153;102;0;-1
390;17;10.0212;-26.2255;-100.061;12.7235;8628.05;7.5338;0;0;5.50967e-20;0.01;0;3.4823;102;0;-1
390;18;11.3232;-7.11821;-94.7194;11.0449;5643.77;6.56459;0;0;1.07611e-19;0.01;0;4.37834;102;0;-1
390;19;10.3017;12.2877;-93.5601;11.0077;5587.03;6.54122;0;0;6.88708e-20;0.01;0;4.96087;102;0;-1
390;20;15.0924;30.8596;-95.2233;11.1423;5794.44;6.60846;0;0;4.40773e-20;0.01;0;6.03127;102;0;-1
390;21;12.3027;44.2567;-108.302;10.2676;4534.17;6.07468;0;0;8.60886e-20;0.01;0;2.73346;102;0;-1
390;22;26.1249;-58.9012;-94.5363;11.8722;7009.38;7.04669;0;0;1.07611e-19;0.01;0;3.13985;102;0;-1
390;23;25.8833;-36.7508;-95.0079;12.6568;8492.98;7.49534;0;0;5.50967e-20;0.01;0;3.45922;102;0;-1
390;24;27.6066;-17.7577;-94.2941;10.702;5134.29;6.33896;0;0;6.88708e-20;0.01;0;5.00228;102;0;-1
390;25;27.548;0.914509;-95.2103;10.7698;5232.58;6.40026;0;0;5.50967e-20;0.01;0;4.75958;102;0;-1
390;26;28.9501;19.0106;-95.7031;11.1925;5873.21;6.64866;0;0;6.88708e-20;0.01;0;5.64231;102;0;-1
390;27;26.8428;47.4059;-95.2653;12.3866;7960.53;7.33681;0;0;5.50967e-20;0.01;0;4.0265;102;0;-1
390;28;44.591;-47.8577;-95.1868;12.5865;8352.22;7.45117;0;0;6.88708e-20;0.01;0;2.53366;102;0;-1
390;29;43.5308;-27.606;-95.5319;10.7087;5144.04;6.34006;0;0;4.40773e-20;0.01;0;3.5943;102;0;-1
390;30;45.8559;-7.75804;-95.3188;12.7822;8747.87;7.56933;0;0;5.50967e-20;0.01;0;2.72065;102;0;-1
390;31;45.0819;10.0109;-103.601;12.901;8994.22;7.64619;0;0;1.34513e-19;0.01;0;3.13348;101;0;-1
390;32;40.7654;33.6944;-103.466;12.6667;8512.89;7.50295;0;0;6.88708e-20;0.01;0;2.8139;102;0;-1
390;33;-81.5957;-12.7241;-79.6506;11.7965;6876.23;6.98628;0;0;4.40773e-20;0.01;0;3.29295;102;0;-1
390;34;-65.5805;-46.0079;-78.824;12.4871;8156.02;7.39534;0;0;6.88708e-20;0.01;0;3.00944;102;0;-1
390;35;-65.2625;-24.1263;-78.0171;11.6855;6683.84;6.92633;0;0;6.88708e-20;0.01;0;4.31964;102;0;-1
390;36;-65.526;-2.38266;-82.9477;10.6547;5066.59;6.30583;0;0;4.40773e-20;0.01;0;4.56384;102;0;-1
390;37;-56.3073;10.4077;-92.3421;10.3046;4583.27;6.09922;0;0;6.88708e-20;0.01;0;4.75371;102;0;-1
390;38;-60.796;27.6046;-91.5878;10.6904;5117.63;6.33269;0;0;6.88708e-20;0.01;0;4.04018;102;0;-1
390;39;-67.7258;50.9866;-80.4099;11.9553;7157.65;7.08943;0;0;5.50967e-20;0.01;0;1.34175;102;0;-1
390;40;-50.0718;-60.7011;-76.1791;11.3953;6198.28;6.75669;0;0;6.88708e-20;0.01;0;3.79566;102;0;-1
390;41;-47.7158;-42.1158;-82.3395;11.8903;7041.6;7.05089;0;0;4.40773e-20;0.01;0;3.97685;102;0;-1
390;42;-50.4874;-11.6123;-84.0048;10.4025;4715.24;6.15238;0;0;5.50967e-20;0.01;0;5.76476;102;0;-1
390;43;-48.8388;3.74705;-77.3584;10.6673;5084.51;6.31499;0;0;8.60886e-20;0.01;0;6.97904;102;0;-1
390;44;-50.0068;21.1688;-77.4221;10.6935;5122.17;6.32667;0;0;6.88708e-20;0.01;0;6.92026;102;0;-1
390;45;-49.9106;39.5295;-80.5104;11.8369;6947;7.01932;0;0;4.40773e-20;0.01;0;2.54231;102;0;-1
390;46;-50.0846;59.1463;-78.7929;10.6532;5064.42;6.30191;0;0;1.07611e-19;0.01;0;3.66223;102;0;-1
390;47;-34.1308;-69.842;-79.7964;10.9024;5428.17;6.47139;0;0;5.50967e-20;0.01;0;3.70446;102;0;-1
390;48;-28.9347;-43.6409;-88.0445;10.4204;4739.64;6.17172;0;0;5.50967e-20;0.01;0;6.57801;102;0;-1
390;49;-32.8761;-27.4032;-79.8795;11.1013;5730.74;6.60916;0;0;1.68142e-19;0.01;0;6.04741;102;0;-1
390;50;-33.2017;-7.72061;-78.9207;10.6354;5039.1;6.30031;0;0;4.40773e-20;0.01;0;5.9128;102;0;-1
390;51;-32.4826;11.7334;-79.1932;11.7364;6771.59;6.9506;0;0;4.40773e-20;0.01;0;6.38916;102;0;-1
390;52;-30.59;31.1277;-77.3034;12.6124;8403.99;7.46683;0;0;4.40773e-20;0.01;0;7.3734;102;0;-1
390;53;-34.1621;51.4196;-80.2359;11.7471;6790.25;6.96772;0;0;8.60886e-20;0.01;0;2.87096;102;0;-1
390;54;-35.0014;70.4839;-81.4675;12.2301;7662.69;7.24477;0;0;4.40773e-20;0.01;0;1.33145;102;0;-1
390;55;-15.5805;-75.2392;-82.064;12.3344;7860.41;7.30229;0;0;5.50967e-20;0.01;0;3.37178;102;0;-1
390;56;-16.7182;-55.4078;-78.3513;10.6964;5126.29;6.34938;0;0;8.60886e-20;0.01;0;6.28382;102;0;-1
390;57;-15.4836;-35.9117;-79.4661;11.2436;5954.02;6.67546;0;0;5.50967e-20;0.01;0;5.78198;102;0;-1
