-477.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-372.5;-492.5;-492.5;0.000958335
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-147.5;-492.5;-492.5;0.000957828
-102.5;-492.5;-492.5;0.000957564
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-12.5;-492.5;-492.5;0.000957206
47.5;-492.5;-492.5;0.000957286
122.5;-492.5;-492.5;0.000957676
182.5;-492.5;-492.5;0.000958002
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
332.5;-492.5;-492.5;0.000958323
452.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-372.5;-477.5;-492.5;0.000958333
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-222.5;-477.5;-492.5;0.000958109
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-72.5;-477.5;-492.5;0.00095717
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
62.5;-477.5;-492.5;0.000957107
227.5;-477.5;-492.5;0.000958125
332.5;-477.5;-492.5;0.000958318
392.5;-477.5;-492.5;0.000958336
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-372.5;-462.5;-492.5;0.000958329
-357.5;-462.5;-492.5;0.000958323
-312.5;-462.5;-492.5;0.000958284
-252.5;-462.5;-492.5;0.00095814
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-162.5;-462.5;-492.5;0.000957557
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
17.5;-462.5;-492.5;0.000956359
32.5;-462.5;-492.5;0.000956409
47.5;-462.5;-492.5;0.000956487
122.5;-462.5;-492.5;0.000957153
137.5;-462.5;-492.5;0.000957305
167.5;-462.5;-492.5;0.000957593
242.5;-462.5;-492.5;0.000958097
287.5;-462.5;-492.5;0.00095824
347.5;-462.5;-492.5;0.000958317
362.5;-462.5;-492.5;0.000958325
407.5;-462.5;-492.5;0.000958336
437.5;-462.5;-492.5;0.000958339
452.5;-462.5;-492.5;0.000958339
-462.5;-447.5;-492.5;0.000958339
-417.5;-447.5;-492.5;0.000958336
-402.5;-447.5;-492.5;0.000958333
