Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9539;1.07899;-83.6251;9.02593;3080.09;5.17945;0;0;9.67255e-53;0.01;0;4.34192;102;0;-1
1080;1;-34.9994;-39.589;-92.7498;10.4978;4846.03;6.04987;0;0;3.96188e-53;0.01;0;2.41661;102;0;-1
1080;2;-41.9205;-14.0171;-96.4397;9.06564;3120.93;5.20997;0;0;4.95235e-53;0.01;0;2.37349;102;0;-1
1080;3;-39.0582;2.92505;-93.2876;9.45671;3542.5;5.45041;0;0;2.02848e-53;0.01;0;4.62959;102;0;-1
1080;4;-41.52;21.89;-96.1394;10.6982;5128.84;6.15656;0;0;2.5356e-53;0.01;0;2.82792;102;0;-1
1080;5;-19.194;-32.0389;-93.3198;9.96005;4138.79;5.74014;0;0;2.5356e-53;0.01;0;3.76185;102;0;-1
1080;1208;85.2615;-30.4113;-25.948;8.73614;2792.85;5.01649;0;0;1.88917e-52;0.01;0;5.98188;102;0;-1
1080;7;-27.6232;-9.06735;-92.0751;9.32476;3396.27;5.36371;0;0;2.5356e-53;0.01;0;5.13328;102;0;-1
1080;8;-27.1845;14.6221;-88.8966;9.5482;3646.31;5.49075;0;0;2.5356e-53;0.01;0;5.4889;102;0;-1
1080;9;-25.4921;30.6349;-94.8061;9.68477;3805.02;5.58562;0;0;2.5356e-53;0.01;0;3.76981;102;0;-1
1080;10;-10.4219;-46.6607;-85.2928;11.0277;5617.53;6.33139;0;0;2.02848e-53;0.01;0;4.67558;102;0;-1
1080;11;-4.24257;-29.4965;-84.6739;9.84786;4000.5;5.65887;0;0;2.02848e-53;0.01;0;5.59513;102;0;-1
1080;12;-12.7046;-16.269;-92.7302;9.48527;3574.68;5.4734;0;0;3.96188e-53;0.01;0;3.85658;102;0;-1
1080;13;-14.0282;1.27134;-87.1306;10.9356;5477.91;6.29472;0;0;4.95235e-53;0.01;0;4.48794;102;0;-1
1080;14;-10.5838;20.7835;-90.3257;10.8315;5323.02;6.23516;0;0;2.95183e-52;0.01;0;3.50704;102;0;-1
1080;15;-1.95445;41.5689;-90.5751;10.2787;4548.91;5.91062;0;0;4.95235e-53;0.01;0;3.65434;102;0;-1
1080;16;8.74235;-43.3363;-85.9465;10.7717;5235.35;6.19265;0;0;2.5356e-53;0.01;0;4.07506;102;0;-1
1080;17;12.5796;-24.4393;-85.7388;10.6976;5128.01;6.1395;0;0;2.02848e-53;0.01;0;5.48824;102;0;-1
1080;18;16.313;-7.6399;-84.3416;9.31247;3382.85;5.36971;0;0;2.02848e-53;0.01;0;3.93444;102;0;-1
1080;19;15.8193;15.2912;-89.9742;9.29563;3364.54;5.36563;0;0;3.1695e-53;0.01;0;2.39338;102;0;-1
1080;20;12.7985;31.8705;-86.2594;9.41751;3498.62;5.42808;0;0;3.1695e-53;0.01;0;4.45856;102;0;-1
1080;21;13.8226;50.7862;-87.9538;10.9982;5572.53;6.3029;0;0;2.02848e-53;0.01;0;4.13655;102;0;-1
1080;22;28.9789;-53.5886;-85.0725;10.0931;4306.89;5.79916;0;0;1.62278e-53;0.01;0;3.68502;102;0;-1
1080;23;28.158;-35.1578;-86.7196;10.7696;5232.17;6.18201;0;0;3.1695e-53;0.01;0;4.15337;102;0;-1
1080;24;28.6306;-18.1748;-83.5099;8.98609;3039.49;5.15243;0;0;2.02848e-53;0.01;0;4.61722;102;0;-1
1080;25;28.2712;3.95819;-86.2659;9.20341;3265.39;5.30411;0;0;3.1695e-53;0.01;0;4.66342;102;0;-1
1080;26;30.5777;20.8701;-86.9922;9.45334;3538.7;5.44865;0;0;1.62278e-53;0.01;0;5.24503;102;0;-1
1080;27;27.68;38.2748;-92.7814;10.5743;4952.66;6.07773;0;0;3.1695e-53;0.01;0;3.11086;102;0;-1
1080;28;44.8557;-43.5372;-85.6652;10.652;5062.68;6.11849;0;0;3.1695e-53;0.01;0;3.60084;102;0;-1
1080;29;42.5897;-25.9866;-83.7372;9.1069;3163.73;5.23344;0;0;2.02848e-53;0.01;0;4.55505;102;0;-1
1080;30;42.5017;-8.13178;-87.1288;10.8783;5392.23;6.24971;0;0;2.5356e-53;0.01;0;3.12158;102;0;-1
1080;31;42.4568;10.5784;-95.2606;10.735;5181.96;6.16958;0;0;4.95235e-53;0.01;0;1.77413;102;0;-1
1080;32;44.1446;29.5272;-94.8651;10.7122;5148.97;6.15479;0;0;9.67255e-53;0.01;0;2.04268;102;0;-1
1080;33;-75.776;-11.4786;-68.0094;10.0265;4222.17;5.78093;0;0;3.96188e-53;0.01;0;3.57357;102;0;-1
1080;34;-65.13;-42.0867;-69.3646;10.6028;4992.85;6.08527;0;0;3.96188e-53;0.01;0;2.35575;102;0;-1
1080;35;-62.9961;-23.5988;-68.1994;9.90849;4074.84;5.69542;0;0;2.02848e-53;0.01;0;4.02004;102;0;-1
1080;36;-59.1316;-6.99382;-71.1972;9.07893;3134.67;5.21574;0;0;3.1695e-53;0.01;0;4.2181;102;0;-1
1080;37;-54.8875;12.6809;-73.7841;8.68478;2743.88;4.9829;0;0;2.02848e-53;0.01;0;5.16931;102;0;-1
1080;38;-68.223;28.8158;-79.5409;9.03025;3084.53;5.19457;0;0;9.67255e-53;0.01;0;1.94643;102;0;-1
1080;39;-59.2879;41.0287;-72.2088;10.102;4318.32;5.80029;0;0;2.02848e-53;0.01;0;2.9955;102;0;-1
