Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.1063;1.35944;-86.6803;9.35487;3429.27;5.40428;0;0;1.79387e-45;0.01;0;4.34218;102;0;-1
930;1;-36.0989;-39.8473;-95.9911;10.8866;5404.61;6.31371;0;0;7.34771e-46;0.01;0;1.12197;102;0;-1
930;2;-42.0361;-13.9205;-99.9629;9.39135;3469.55;5.43246;0;0;9.18464e-46;0.01;0;2.41666;102;0;-1
930;3;-39.3859;3.22212;-96.188;9.80706;3950.98;5.68968;0;0;3.76203e-46;0.01;0;4.15566;102;0;-1
930;4;-42.165;25.3095;-98.0926;11.083;5702.43;6.41949;0;0;4.70253e-46;0.01;0;3.03096;102;0;-1
930;5;-19.7114;-32.7578;-96.8771;10.3083;4588.34;5.97777;0;0;4.70253e-46;0.01;0;3.04334;102;0;-1
930;1208;88.0466;-31.5672;-26.5835;9.04973;3104.53;5.23292;0;0;3.50366e-45;0.01;0;6.08044;102;0;-1
930;7;-27.1596;-8.99395;-95.4706;9.64668;3760.29;5.58716;0;0;4.70253e-46;0.01;0;5.12267;102;0;-1
930;8;-27.5682;15.7171;-92.4209;9.88299;4043.47;5.72273;0;0;4.70253e-46;0.01;0;5.1597;102;0;-1
930;9;-25.4093;32.8688;-97.9968;10.0227;4217.41;5.81737;0;0;4.70253e-46;0.01;0;3.85113;102;0;-1
930;10;-10.7144;-48.2587;-89.2055;11.4298;6254.71;6.60655;0;0;3.76203e-46;0.01;0;4.00771;102;0;-1
930;11;-4.4428;-30.3528;-87.5489;10.1986;4443.31;5.89956;0;0;3.76203e-46;0.01;0;5.69937;102;0;-1
930;12;-11.8142;-16.536;-96.2719;9.83393;3983.55;5.71234;0;0;7.34771e-46;0.01;0;3.82317;102;0;-1
930;13;-13.0022;1.97832;-90.7901;11.3136;6065.87;6.55417;0;0;9.18464e-46;0.01;0;4.42228;102;0;-1
930;14;-10.1729;22.1891;-94.8664;11.238;5945.13;6.51149;0;0;5.47447e-45;0.01;0;3.24851;102;0;-1
930;15;-2.32791;41.5675;-94.5767;10.6534;5064.74;6.16769;0;0;9.18464e-46;0.01;0;3.50375;102;0;-1
930;16;9.16818;-44.2417;-89.3763;11.1667;5832.68;6.46084;0;0;4.70253e-46;0.01;0;4.11578;102;0;-1
930;17;12.6574;-24.6945;-89.0042;11.0845;5704.7;6.40543;0;0;3.76203e-46;0.01;0;5.49803;102;0;-1
930;18;16.3295;-7.09112;-90.1332;9.64895;3762.96;5.59954;0;0;3.76203e-46;0.01;0;3.41502;102;0;-1
930;19;15.726;15.0229;-95.7754;9.63777;3749.89;5.59954;0;0;5.87817e-46;0.01;0;1.79872;102;0;-1
930;20;14.079;31.9996;-90.7023;9.75829;3892.33;5.66306;0;0;5.87817e-46;0.01;0;4.41712;102;0;-1
930;21;13.4263;51.843;-91.8567;11.3882;6186.65;6.57166;0;0;3.76203e-46;0.01;0;4.12956;102;0;-1
930;22;29.2618;-54.9573;-88.3358;10.446;4774.66;6.04305;0;0;3.00962e-46;0.01;0;3.73793;102;0;-1
930;23;28.2071;-36.4127;-92.4224;11.1521;5809.72;6.44479;0;0;5.87817e-46;0.01;0;3.51001;102;0;-1
930;24;28.7009;-18.0398;-86.0562;9.3205;3391.61;5.38091;0;0;3.76203e-46;0.01;0;4.6408;102;0;-1
930;25;28.8889;4.33764;-90.9051;9.52981;3625.28;5.52808;0;0;5.87817e-46;0.01;0;4.45563;102;0;-1
930;26;30.5388;21.3893;-90.964;9.79511;3936.56;5.68171;0;0;3.00962e-46;0.01;0;4.85569;102;0;-1
930;27;29.415;41.0901;-95.8959;10.9427;5488.6;6.33244;0;0;5.87817e-46;0.01;0;1.85879;102;0;-1
930;28;45.5059;-44.5987;-88.9817;11.0351;5628.82;6.38234;0;0;5.87817e-46;0.01;0;3.63696;102;0;-1
930;29;42.6865;-26.7645;-86.3536;9.42927;3511.74;5.45379;0;0;3.76203e-46;0.01;0;4.59013;102;0;-1
930;30;43.312;-8.21119;-89.9402;11.2664;5990.27;6.51544;0;0;4.70253e-46;0.01;0;3.17209;102;0;-1
930;31;45.1092;11.3086;-96.6218;11.1499;5806.28;6.45074;0;0;9.18464e-46;0.01;0;1.78341;102;0;-1
930;32;46.0215;30.8732;-95.5296;11.1081;5741.3;6.42733;0;0;1.79387e-45;0.01;0;1.8378;102;0;-1
930;33;-78.7193;-12.0754;-70.9121;10.3818;4687.15;6.02482;0;0;7.34771e-46;0.01;0;3.45336;102;0;-1
930;34;-66.1621;-43.7692;-72.2928;10.9887;5558.13;6.35123;0;0;7.34771e-46;0.01;0;2.37966;102;0;-1
930;35;-65.7822;-24.7423;-70.6798;10.2631;4528.2;5.93842;0;0;3.76203e-46;0.01;0;3.67857;102;0;-1
930;36;-60.3143;-7.84498;-74.2336;9.39991;3479.05;5.43645;0;0;5.87817e-46;0.01;0;4.13119;102;0;-1
