Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;15;-2.03218;41.6619;-98.2182;11.131;5776.81;6.49647;0;0;4.84131e-37;0.01;0;3.61342;102;0;-1
750;16;9.10192;-46.3874;-92.7496;11.6698;6656.98;6.80358;0;0;2.47875e-37;0.01;0;4.10376;102;0;-1
750;17;11.1247;-25.4625;-92.4299;11.5769;6499.26;6.74519;0;0;1.983e-37;0.01;0;4.7358;102;0;-1
750;18;15.4001;-7.99215;-97.6086;10.0775;4286.96;5.89326;0;0;1.983e-37;0.01;0;2.54362;102;0;-1
750;19;14.6981;13.5522;-97.5722;10.0741;4282.64;5.89888;0;0;3.09844e-37;0.01;0;2.48554;102;0;-1
750;20;14.5569;31.8937;-95.6063;10.1923;4435.15;5.96344;0;0;3.09844e-37;0.01;0;4.66216;102;0;-1
750;21;13.6806;53.2969;-96.341;11.8838;7029.91;6.91444;0;0;1.983e-37;0.01;0;3.43193;102;0;-1
750;22;29.0361;-56.518;-91.734;10.8943;5416.07;6.35398;0;0;1.5864e-37;0.01;0;3.70709;102;0;-1
750;23;27.7402;-37.1721;-97.4923;11.6383;6603.21;6.78006;0;0;3.09844e-37;0.01;0;2.36462;102;0;-1
750;24;28.4061;-18.04;-89.8743;9.74704;3878.89;5.67342;0;0;1.983e-37;0.01;0;4.58368;102;0;-1
750;25;29.0716;2.8649;-95.3089;9.94491;4119.94;5.8139;0;0;3.09844e-37;0.01;0;3.38899;102;0;-1
750;26;30.4322;21.166;-95.5794;10.2303;4484.92;5.97947;0;0;1.5864e-37;0.01;0;4.36866;102;0;-1
750;27;30.9356;42.0517;-96.8377;11.4103;6222.79;6.65694;0;0;3.09844e-37;0.01;0;3.20763;102;0;-1
750;28;45.7458;-46.3147;-95.2502;11.5225;6408.15;6.71928;0;0;3.09844e-37;0.01;0;1.80783;102;0;-1
750;29;43.0855;-28.0012;-89.8126;9.83877;3989.43;5.73472;0;0;1.983e-37;0.01;0;4.56321;102;0;-1
750;30;44.7344;-8.83331;-93.4821;11.76;6812.51;6.85454;0;0;2.47875e-37;0.01;0;3.24319;102;0;-1
750;31;46.4739;10.1127;-96.9567;11.6806;6675.59;6.81171;0;0;4.84131e-37;0.01;0;1.82117;102;0;-1
750;32;47.6118;30.5535;-96.8638;11.6129;6560.14;6.77609;0;0;9.45569e-37;0.01;0;3.09997;102;0;-1
750;33;-82.1173;-13.3698;-74.1661;10.8337;5326.16;6.33603;0;0;3.87305e-37;0.01;0;3.05085;102;0;-1
750;34;-67.5998;-45.3675;-75.4111;11.4802;6337.71;6.6912;0;0;3.87305e-37;0.01;0;2.96788;102;0;-1
750;35;-67.4206;-25.4011;-74.0406;10.7142;5151.92;6.24862;0;0;1.983e-37;0.01;0;3.6308;102;0;-1
750;36;-61.3401;-8.16429;-77.9348;9.80772;3951.78;5.7179;0;0;3.09844e-37;0.01;0;3.97394;102;0;-1
750;37;-61.1664;11.504;-77.8348;9.41665;3497.66;5.48203;0;0;1.983e-37;0.01;0;4.53684;102;0;-1
750;38;-70.648;33.0886;-85.4557;9.78222;3921.04;5.71973;0;0;9.45569e-37;0.01;0;1.96315;102;0;-1
750;39;-64.7289;47.8478;-76.9333;10.9373;5480.56;6.37607;0;0;1.983e-37;0.01;0;2.87285;102;0;-1
750;40;-50.3754;-54.4815;-73.9337;10.5101;4863.03;6.14567;0;0;6.05164e-37;0.01;0;4.28161;102;0;-1
750;41;-43.8694;-38.1878;-81.2412;10.883;5399.24;6.34951;0;0;2.47875e-37;0.01;0;3.56956;102;0;-1
750;42;-42.0059;-8.57554;-87.909;9.54786;3645.91;5.56246;0;0;2.47875e-37;0.01;0;5.37762;102;0;-1
750;43;-47.0645;1.94999;-75.0133;9.78662;3926.33;5.70361;0;0;3.09844e-37;0.01;0;6.64557;102;0;-1
750;44;-46.2051;16.5715;-85.3449;9.73303;3862.18;5.67664;0;0;3.09844e-37;0.01;0;5.50419;102;0;-1
750;45;-52.4116;34.6682;-84.9955;10.9504;5500.18;6.38986;0;0;2.47875e-37;0.01;0;3.55443;102;0;-1
750;46;-44.7423;59.2598;-75.8149;9.75288;3885.86;5.67955;0;0;1.5864e-37;0.01;0;3.74609;102;0;-1
750;47;-37.8614;-68.8525;-72.0403;10.0376;4236.24;5.88079;0;0;2.47875e-37;0.01;0;3.7685;102;0;-1
750;48;-26.5155;-40.2597;-84.7574;9.57495;3677.04;5.5795;0;0;3.87305e-37;0.01;0;5.28854;102;0;-1
750;49;-33.2655;-24.1473;-91.9972;10.1743;4411.68;5.95267;0;0;4.84131e-37;0.01;0;5.00825;102;0;-1
750;50;-28.5156;1.30626;-87.5074;9.74257;3873.55;5.68163;0;0;2.47875e-37;0.01;0;6.01761;102;0;-1
750;51;-32.115;13.5214;-73.9875;10.827;5316.31;6.33112;0;0;4.84131e-37;0.01;0;6.28274;102;0;-1
750;52;-32.1352;30.342;-83.3315;11.5262;6414.23;6.7265;0;0;6.05164e-37;0.01;0;6.29632;102;0;-1
750;53;-32.6109;49.4976;-88.6798;10.7487;5201.84;6.26624;0;0;3.09844e-37;0.01;0;3.80659;102;0;-1
750;54;-26.4988;64.9842;-75.459;11.2196;5915.85;6.53477;0;0;1.5864e-37;0.01;0;5.4438;102;0;-1
750;55;-15.7177;-68.6387;-82.2541;11.3882;6186.61;6.64412;0;0;1.983e-37;0.01;0;1.79335;102;0;-1
750;56;-16.8038;-51.5189;-74.665;9.72217;3849.27;5.6808;0;0;3.09844e-37;0.01;0;5.31493;102;0;-1
750;57;-14.0982;-30.8773;-75.5452;10.2777;4547.55;6.00504;0;0;3.09844e-37;0.01;0;6.03605;102;0;-1
750;58;-19.0755;-14.1678;-84.5118;10.6144;5009.33;6.1978;0;0;1.5864e-37;0.01;0;6.37365;102;0;-1
750;59;-16.151;1.88246;-74.4223;10.8516;5352.6;6.32993;0;0;1.5864e-37;0.01;0;5.56332;102;0;-1
750;60;-14.286;22.0299;-77.2751;10.1505;4380.73;5.93868;0;0;2.47875e-37;0.01;0;4.86713;102;0;-1
750;61;-15.2836;38.4811;-85.954;10.4036;4716.7;6.07036;0;0;1.983e-37;0.01;0;6.16312;102;0;-1
750;62;-14.5441;54.998;-87.1656;11.1732;5842.77;6.51602;0;0;1.5864e-37;0.01;0;4.14869;102;0;-1
750;63;2.11908;-60.8296;-81.4234;10.3428;4634.45;6.03577;0;0;1.983e-37;0.01;0;4.53394;102;0;-1
750;64;-1.07733;-43.3023;-77.4631;10.0857;4297.45;5.89871;0;0;3.09844e-37;0.01;0;6.64125;102;0;-1
750;65;-9.53517;-14.2487;-70.1024;9.37708;3453.75;5.46822;0;0;6.05164e-37;0.01;0;5.613;102;0;-1
750;66;1.4167;-9.18827;-84.1423;11.398;6202.66;6.64595;0;0;2.47875e-37;0.01;0;5.32382;102;0;-1
750;67;2.98329;16.3517;-74.7534;9.76671;3902.41;5.69765;0;0;3.87305e-37;0.01;0;4.18199;102;0;-1
750;68;0.921189;31.1626;-83.1718;9.80607;3949.78;5.72001;0;0;1.5864e-37;0.01;0;5.54162;102;0;-1
750;69;1.79792;48.9435;-80.3344;10.8068;5286.69;6.30399;0;0;1.983e-37;0.01;0;7.0187;102;0;-1
750;70;0.861707;67.4091;-86.196;11.3566;6135.2;6.62363;0;0;1.983e-37;0.01;0;3.56899;102;0;-1
750;71;18.3814;-70.6288;-84.2467;10.7549;5210.9;6.28294;0;0;1.5864e-37;0.01;0;3.04477;102;0;-1
750;72;18.4179;-54.2886;-76.6541;10.0579;4262.03;5.87384;0;0;2.47875e-37;0.01;0;6.5385;102;0;-1
750;73;17.7237;-35.8037;-76.7745;11.7624;6816.81;6.86195;0;0;1.5864e-37;0.01;0;6.15295;102;0;-1
750;74;17.961;-16.8057;-75.9281;9.81093;3955.67;5.71692;0;0;1.983e-37;0.01;0;5.63985;102;0;-1
750;75;17.5796;2.27838;-76.4869;10.5588;4930.98;6.15302;0;0;1.5864e-37;0.01;0;4.90525;102;0;-1
750;76;18.7695;20.7626;-81.8495;10.0897;4302.58;5.89317;0;0;1.983e-37;0.01;0;4.5471;102;0;-1
750;77;19.3113;41.9609;-81.556;10.4071;4721.45;6.08159;0;0;2.47875e-37;0.01;0;5.44657;102;0;-1
750;78;18.9259;61.6432;-79.0762;11.8007;6883.59;6.87557;0;0;4.84131e-37;0.01;0;4.62258;102;0;-1
750;79;33.7971;-64.2241;-75.567;9.7864;3926.06;5.71718;0;0;1.983e-37;0.01;0;5.05969;102;0;-1
750;80;35.1126;-45.7147;-76.35;11.3472;6120.04;6.61875;0;0;1.983e-37;0.01;0;6.18906;102;0;-1
750;81;34.7736;-26.3814;-75.055;9.72009;3846.8;5.67408;0;0;1.983e-37;0.01;0;6.46274;102;0;-1
750;82;34.5287;-7.5648;-76.3659;10.9964;5569.87;6.40965;0;0;3.09844e-37;0.01;0;5.9929;102;0;-1
750;83;35.0828;11.2423;-79.1042;11.1797;5853.01;6.52326;0;0;3.09844e-37;0.01;0;4.41777;102;0;-1
750;84;35.8222;31.2586;-80.2568;11.5391;6435.9;6.73176;0;0;3.09844e-37;0.01;0;5.20032;102;0;-1
750;85;34.8612;50.4257;-78.5177;9.80442;3947.79;5.71872;0;0;2.47875e-37;0.01;0;4.82584;102;0;-1
750;86;51.4596;-55.711;-75.2804;11.1053;5736.92;6.48151;0;0;1.5864e-37;0.01;0;3.54013;102;0;-1
750;87;51.2847;-36.1047;-75.3833;10.4045;4717.91;6.07632;0;0;3.09844e-37;0.01;0;4.13216;102;0;-1
750;88;51.7564;-17.0711;-76.2563;11.4338;6261.16;6.66756;0;0;1.983e-37;0.01;0;4.73022;102;0;-1
750;89;50.7599;1.86188;-75.2927;9.7376;3867.62;5.67394;0;0;1.5864e-37;0.01;0;5.32715;102;0;-1
750;90;51.2483;19.621;-75.361;9.43982;3523.54;5.49736;0;0;2.47875e-37;0.01;0;4.99725;102;0;-1
750;91;52.5473;43.5523;-81.2686;11.7609;6814.13;6.86258;0;0;2.47875e-37;0.01;0;2.94107;102;0;-1
750;92;47.8796;61.3645;-74.3039;9.82732;3975.52;5.726;0;0;3.09844e-37;0.01;0;3.5573;102;0;-1
750;93;73.2311;-27.8582;-75.0498;11.5721;6491.25;6.75015;0;0;3.87305e-37;0.01;0;2.67899;102;0;-1
750;94;71.0118;-8.93247;-74.9983;10.0067;4197.19;5.84001;0;0;1.983e-37;0.01;0;2.59325;102;0;-1
750;95;67.5454;11.582;-76.5217;11.2256;5925.39;6.54806;0;0;1.5864e-37;0.01;0;3.45843;102;0;-1
750;96;-89.2135;-24.5672;-59.5425;11.1622;5825.54;6.51652;0;0;3.87305e-37;0.01;0;4.2785;102;0;-1
750;97;-87.4371;10.0948;-60.2415;10.0591;4263.5;5.86592;0;0;1.983e-37;0.01;0;3.17205;102;0;-1
750;98;-76.4497;-55.1378;-59.6264;11.614;6561.89;6.77387;0;0;1.983e-37;0.01;0;4.46926;102;0;-1
750;99;-72.3703;-36.0792;-59.4527;10.2165;4466.78;5.96963;0;0;1.5864e-37;0.01;0;5.5816;102;0;-1
750;100;-72.3084;-16.1904;-58.9747;9.80954;3953.98;5.73247;0;0;2.47875e-37;0.01;0;6.19895;102;0;-1
750;101;-71.8328;1.71882;-66.0792;11.1909;5870.66;6.52914;0;0;1.5864e-37;0.01;0;5.04696;102;0;-1
750;102;-72.172;20.3201;-60.1751;10.0132;4205.35;5.84613;0;0;1.983e-37;0.01;0;4.53066;102;0;-1
750;103;-69.1988;38.7068;-61.1764;9.82744;3975.67;5.72703;0;0;4.84131e-37;0.01;0;4.77822;102;0;-1
750;104;-59.7869;-66.9013;-62.3903;11.1572;5817.7;6.50384;0;0;2.47875e-37;0.01;0;3.80697;102;0;-1
750;105;-58.7103;-48.4848;-58.7268;9.90027;4064.71;5.7924;0;0;3.09844e-37;0.01;0;5.8226;102;0;-1
750;106;-57.3968;-26.1096;-58.907;9.78283;3921.77;5.70011;0;0;1.983e-37;0.01;0;5.36853;102;0;-1
750;107;-55.1895;-6.93779;-60.2492;11.2839;6018.13;6.5758;0;0;3.87305e-37;0.01;0;6.40845;102;0;-1
750;108;-54.4624;12.9341;-61.0208;11.1987;5882.98;6.52811;0;0;3.09844e-37;0.01;0;5.87745;102;0;-1
750;109;-54.0707;30.8119;-57.7077;9.46488;3551.68;5.51645;0;0;1.983e-37;0.01;0;6.40507;102;0;-1
750;110;-53.4159;49.1888;-61.1955;11.2621;5983.38;6.57493;0;0;7.56455e-37;0.01;0;5.28044;102;0;-1
750;111;-51.6369;70.8426;-61.0307;11.6342;6596.31;6.78029;0;0;7.56455e-37;0.01;0;3.86299;102;0;-1
750;112;-46.1143;-81.2449;-60.1742;11.3226;6080.25;6.60201;0;0;1.5864e-37;0.01;0;4.3605;102;0;-1
750;113;-42.905;-58.7455;-57.9641;10.6081;5000.3;6.17988;0;0;1.5864e-37;0.01;0;6.68748;102;0;-1
750;114;-43.847;-39.2096;-62.9419;11.1077;5740.7;6.48101;0;0;1.983e-37;0.01;0;5.47802;102;0;-1
750;115;-32.4101;-7.28378;-73.5814;9.3748;3451.24;5.46219;0;0;1.983e-37;0.01;0;6.12125;102;0;-1
750;116;-37.8593;2.57563;-59.4088;10.2995;4576.52;6.02043;0;0;3.09844e-37;0.01;0;6.99716;102;0;-1
750;117;-37.574;20.1001;-57.7402;9.39959;3478.68;5.47422;0;0;4.84131e-37;0.01;0;6.31481;102;0;-1
750;118;-38.3531;38.0295;-58.5318;10.0967;4311.46;5.90034;0;0;2.47875e-37;0.01;0;5.44676;102;0;-1
750;119;-35.478;57.2813;-60.0379;11.6049;6546.57;6.76609;0;0;2.47875e-37;0.01;0;6.61341;102;0;-1
750;120;-41.1672;76.0091;-75.3528;9.49371;3584.24;5.52983;0;0;4.84131e-37;0.01;0;2.85235;102;0;-1
750;121;-25.8722;-82.1176;-62.9154;11.0069;5585.81;6.4172;0;0;1.5864e-37;0.01;0;3.8538;102;0;-1
750;122;-24.193;-62.2343;-61.6046;10.8529;5354.53;6.33214;0;0;1.5864e-37;0.01;0;5.2307;102;0;-1
750;123;-24.3526;-41.8663;-60.6843;11.5396;6436.66;6.73035;0;0;2.47875e-37;0.01;0;6.35463;102;0;-1
750;124;-31.5296;-25.8517;-72.7407;11.4039;6212.24;6.66105;0;0;3.87305e-37;0.01;0;6.36264;102;0;-1
750;125;-22.4249;-7.61503;-59.1735;10.3778;4681.66;6.0564;0;0;1.983e-37;0.01;0;6.26323;102;0;-1
750;126;-21.2186;11.815;-58.9876;10.8683;5377.36;6.34181;0;0;1.5864e-37;0.01;0;5.75322;102;0;-1
750;127;-24.724;29.6308;-65.6981;9.88491;4045.82;5.77761;0;0;1.983e-37;0.01;0;6.01124;102;0;-1
750;128;-24.9403;46.022;-73.227;9.74642;3878.15;5.68248;0;0;3.09844e-37;0.01;0;6.33983;102;0;-1
750;129;-34.4107;75.765;-59.7321;9.49528;3586.01;5.53995;0;0;1.18196e-36;0.01;0;5.53523;102;0;-1
750;130;-26.9463;91.3342;-64.0552;10.585;4967.75;6.19992;0;0;7.56455e-37;0.01;0;2.39392;102;0;-1
750;131;-0.908534;-97.191;-58.9719;9.73407;3863.42;5.6629;0;0;1.983e-37;0.01;0;2.57973;102;0;-1
750;132;-7.80059;-73.3369;-62.0509;10.3099;4590.43;6.01466;0;0;1.5864e-37;0.01;0;3.63865;102;0;-1
750;133;-2.66275;-54.9487;-62.4995;11.079;5696.32;6.4774;0;0;3.87305e-37;0.01;0;5.3115;102;0;-1
750;134;-2.86777;-35.4301;-60.8539;11.2874;6023.8;6.59116;0;0;1.5864e-37;0.01;0;6.24339;102;0;-1
750;135;-17.7054;-24.5642;-59.2896;9.89851;4062.54;5.78577;0;0;1.5864e-37;0.01;0;6.50363;102;0;-1
750;136;-6.56859;-0.593671;-58.1522;9.75122;3883.88;5.68341;0;0;1.983e-37;0.01;0;5.25077;102;0;-1
750;137;-4.81103;16.463;-59.2463;9.48606;3575.57;5.52885;0;0;2.47875e-37;0.01;0;4.70724;102;0;-1
750;138;-9.29331;38.4861;-70.122;9.48036;3569.14;5.52428;0;0;1.5864e-37;0.01;0;5.81929;102;0;-1
750;139;-9.06181;72.5109;-70.4072;9.55386;3652.8;5.56772;0;0;1.983e-37;0.01;0;4.73859;102;0;-1
750;140;-8.89434;86.6461;-59.2655;10.3676;4667.98;6.07287;0;0;7.56455e-37;0.01;0;4.29577;102;0;-1
750;141;13.086;-86.7275;-60.4567;10.3648;4664.19;6.05791;0;0;3.87305e-37;0.01;0;3.73047;102;0;-1
750;142;12.1406;-67.9625;-65.8798;11.4438;6277.62;6.68076;0;0;1.5864e-37;0.01;0;4.29945;102;0;-1
750;143;13.4596;-45.4498;-60.723;9.74041;3870.97;5.67162;0;0;1.5864e-37;0.01;0;6.11585;102;0;-1
750;144;13.4105;-26.5109;-60.1617;10.7619;5221.03;6.29003;0;0;3.09844e-37;0.01;0;7.06735;102;0;-1
750;145;12.737;-7.54987;-60.8534;10.8471;5345.95;6.33257;0;0;4.84131e-37;0.01;0;4.99692;102;0;-1
750;146;12.0215;10.7164;-60.9393;10.2897;4563.52;5.99991;0;0;1.5864e-37;0.01;0;5.37497;102;0;-1
750;147;6.89938;30.714;-61.6597;11.6231;6577.47;6.76939;0;0;2.47875e-37;0.01;0;5.30518;102;0;-1
750;148;13.2378;48.5759;-66.7837;9.39874;3477.74;5.4768;0;0;1.983e-37;0.01;0;5.6433;102;0;-1
750;149;6.4414;77.5697;-60.6468;10.0625;4267.87;5.87574;0;0;1.5864e-37;0.01;0;5.84111;102;0;-1
750;150;6.27468;93.9781;-68.4474;10.7673;5228.92;6.28671;0;0;1.983e-37;0.01;0;2.39139;102;0;-1
750;151;29.6512;-76.2968;-61.25;11.3421;6111.84;6.62293;0;0;4.84131e-37;0.01;0;4.71459;102;0;-1
750;152;27.8942;-56.4368;-61.0106;10.3429;4634.67;6.05662;0;0;3.87305e-37;0.01;0;6.63992;102;0;-1
750;153;29.5253;-36.8527;-60.9541;10.391;4699.57;6.07315;0;0;2.47875e-37;0.01;0;6.54043;102;0;-1
750;154;29.5438;-16.6978;-60.7513;10.6807;5103.78;6.24161;0;0;4.84131e-37;0.01;0;6.68188;102;0;-1
750;155;29.3375;2.17597;-60.9136;10.7088;5144.06;6.24408;0;0;1.983e-37;0.01;0;7.04103;102;0;-1
750;156;28.7294;21.7048;-62.3991;11.67;6657.42;6.79985;0;0;2.47875e-37;0.01;0;4.6628;102;0;-1
750;157;29.5395;41.6446;-62.4246;11.6067;6549.6;6.76638;0;0;2.47875e-37;0.01;0;4.93615;102;0;-1
750;158;28.0322;75.4947;-56.479;9.52764;3622.81;5.55385;0;0;1.983e-37;0.01;0;4.84171;102;0;-1
750;159;20.2648;81.3964;-71.2981;10.4953;4842.55;6.13864;0;0;3.87305e-37;0.01;0;2.89165;102;0;-1
750;160;44.8475;-65.1046;-60.2567;10.4894;4834.32;6.13737;0;0;4.84131e-37;0.01;0;4.75162;102;0;-1
750;161;46.601;-45.0139;-60.2118;9.95467;4132.09;5.82662;0;0;3.09844e-37;0.01;0;6.13897;102;0;-1
750;162;46.4117;-26.4954;-60.825;10.4112;4727.06;6.08078;0;0;2.47875e-37;0.01;0;6.70967;102;0;-1
750;163;45.4255;-7.65301;-60.6812;9.87731;4036.5;5.76679;0;0;1.983e-37;0.01;0;6.05867;102;0;-1
750;164;45.7549;11.3938;-60.8004;10.7136;5151.02;6.26811;0;0;4.84131e-37;0.01;0;6.52021;102;0;-1
750;165;47.0378;31.368;-61.9791;11.3437;6114.4;6.61958;0;0;2.47875e-37;0.01;0;6.34734;102;0;-1
750;166;46.5064;50.9173;-60.5268;10.5319;4893.37;6.15365;0;0;1.983e-37;0.01;0;6.65641;102;0;-1
750;167;44.1167;68.5102;-58.6766;9.80452;3947.91;5.70925;0;0;3.09844e-37;0.01;0;5.36774;102;0;-1
750;168;61.6228;-55.7301;-59.1579;10.3878;4695.27;6.07469;0;0;2.47875e-37;0.01;0;4.92321;102;0;-1
750;169;63.69;-36.3339;-58.9422;11.4496;6287.15;6.68081;0;0;4.84131e-37;0.01;0;5.51025;102;0;-1
750;170;64.5561;-18.0995;-61.3025;9.8171;3963.13;5.72544;0;0;1.983e-37;0.01;0;5.64105;102;0;-1
750;171;62.7136;0.472862;-60.4628;11.451;6289.6;6.68224;0;0;1.5864e-37;0.01;0;7.30136;102;0;-1
750;172;62.6515;20.1839;-60.6038;10.3799;4684.5;6.0578;0;0;2.47875e-37;0.01;0;6.87698;102;0;-1
750;173;63.0254;41.9685;-60.7325;10.6878;5113.98;6.24498;0;0;4.84131e-37;0.01;0;5.70305;102;0;-1
750;174;62.7066;61.8918;-60.9528;11.6246;6580.02;6.77011;0;0;1.5864e-37;0.01;0;5.09736;102;0;-1
750;175;78.6577;-49.5037;-56.5551;10.3693;4670.2;6.04212;0;0;1.5864e-37;0.01;0;3.14758;102;0;-1
750;176;88.1019;-36.0564;-65.2147;10.8244;5312.54;6.32883;0;0;6.05164e-37;0.01;0;1.86871;102;0;-1
750;177;79.7884;-8.51801;-60.121;9.78518;3924.6;5.70324;0;0;9.45569e-37;0.01;0;5.30701;102;0;-1
750;178;80.0126;11.7315;-60.4253;11.0537;5657.36;6.45266;0;0;7.56455e-37;0.01;0;4.5569;102;0;-1
750;179;77.6147;30.8927;-60.7027;9.76718;3902.97;5.68856;0;0;1.983e-37;0.01;0;4.50197;102;0;-1
750;180;79.891;50.4261;-61.4254;11.2788;6010.06;6.57497;0;0;2.47875e-37;0.01;0;2.95212;102;0;-1
750;181;96.0966;-18.4231;-61.0019;11.7353;6769.69;6.84098;0;0;1.983e-37;0.01;0;3.36734;102;0;-1
750;182;95.2071;0.149968;-56.4971;10.29;4563.95;6.00939;0;0;1.983e-37;0.01;0;3.68691;102;0;-1
750;183;-102.388;-27.6631;-43.2528;10.8131;5295.86;6.31442;0;0;7.56455e-37;0.01;0;3.7437;102;0;-1
750;184;-100.241;-8.57762;-45.0688;11.5119;6390.39;6.70864;0;0;1.983e-37;0.01;0;4.40651;102;0;-1
750;185;-100.627;10.3908;-46.6495;11.1243;5766.49;6.49636;0;0;1.983e-37;0.01;0;3.64037;102;0;-1
750;186;-100.905;30.5026;-46.7077;11.3039;6050.3;6.58993;0;0;2.47875e-37;0.01;0;2.45927;102;0;-1
750;187;-84.1899;-56.019;-42.1764;9.80274;3945.76;5.72105;0;0;3.87305e-37;0.01;0;4.04742;102;0;-1
750;188;-85.3403;-37.1499;-45.143;11.7327;6765.2;6.82887;0;0;1.983e-37;0.01;0;5.87411;102;0;-1
750;189;-83.2177;-16.0281;-43.9971;9.83223;3981.49;5.74988;0;0;4.84131e-37;0.01;0;6.42964;102;0;-1
750;190;-86.6373;-7.03495;-58.3646;9.3448;3418.21;5.4466;0;0;6.05164e-37;0.01;0;4.74419;102;0;-1
750;191;-84.0226;20.4132;-45.5697;11.0635;5672.44;6.44804;0;0;1.5864e-37;0.01;0;6.29618;102;0;-1
750;192;-84.166;41.895;-47.3998;11.3709;6158.52;6.62974;0;0;1.983e-37;0.01;0;4.6148;102;0;-1
750;193;-82.8676;61.5877;-45.4296;11.0487;5649.7;6.45521;0;0;2.47875e-37;0.01;0;2.71353;102;0;-1
750;194;-68.6284;-66.995;-44.0239;11.9534;7154.22;6.96218;0;0;3.09844e-37;0.01;0;4.69073;102;0;-1
750;195;-68.7246;-46.4367;-43.6946;11.0098;5590.15;6.43362;0;0;6.05164e-37;0.01;0;6.93724;102;0;-1
750;196;-68.0693;-26.4711;-44.2487;10.6744;5094.65;6.23339;0;0;3.09844e-37;0.01;0;7.2005;102;0;-1
750;197;-67.3917;-6.50952;-43.8721;11.5874;6517.04;6.75266;0;0;1.983e-37;0.01;0;6.56862;102;0;-1
750;198;-67.0661;10.0412;-44.728;11.8792;7021.84;6.91942;0;0;2.47875e-37;0.01;0;6.02722;102;0;-1
750;199;-67.233;30.7236;-44.839;11.3745;6164.39;6.63627;0;0;3.87305e-37;0.01;0;6.63407;102;0;-1
750;200;-66.2917;51.0771;-46.6161;11.1125;5748.09;6.47548;0;0;1.983e-37;0.01;0;5.33292;102;0;-1
750;201;-62.3482;74.8076;-42.8963;11.0751;5690.2;6.45978;0;0;2.47875e-37;0.01;0;4.50149;102;0;-1
750;202;-59.4358;-84.0585;-46.7006;9.72876;3857.11;5.65933;0;0;1.5864e-37;0.01;0;3.37145;102;0;-1
750;203;-47.2466;-71.3184;-43.2241;10.8894;5408.81;6.36095;0;0;1.983e-37;0.01;0;6.54139;102;0;-1
750;204;-53.0865;-54.8952;-43.2468;9.77765;3915.55;5.70808;0;0;2.47875e-37;0.01;0;6.69661;102;0;-1
750;205;-53.1367;-37.1887;-45.0284;10.0212;4215.52;5.85187;0;0;3.87305e-37;0.01;0;5.87276;102;0;-1
750;206;-50.2175;-16.9071;-44.4227;11.1251;5767.73;6.49937;0;0;6.05164e-37;0.01;0;5.33866;102;0;-1
750;207;-48.2797;2.68147;-43.999;10.6802;5103.04;6.23831;0;0;1.983e-37;0.01;0;5.74797;102;0;-1
750;208;-51.2406;20.7871;-43.5839;9.91432;4082.04;5.78869;0;0;2.47875e-37;0.01;0;4.56739;102;0;-1
750;209;-50.5144;40.8462;-44.1348;10.1844;4424.87;5.95234;0;0;1.983e-37;0.01;0;5.39282;102;0;-1
750;210;-48.8145;60.1811;-44.3368;10.9664;5524.39;6.39249;0;0;1.5864e-37;0.01;0;6.36844;102;0;-1
