Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5642;-4.02751;-87.6578;9.20253;3264.45;5.51068;0;0;3.1794e-06;0.01;0;2.68307;101;0;-1
120;1;-38.3254;-29.113;-88.5932;10.7492;5202.5;6.44649;0;0;1.30229e-06;0.01;0;3.30121;101;0;-1
120;2;-36.5621;-11.9014;-93.2126;9.2233;3286.61;5.52278;0;0;1.62786e-06;0.01;0;3.3653;101;0;-1
120;3;-35.705;2.94357;-84.7061;9.79496;3936.37;5.88113;0;0;6.66771e-07;0.01;0;5.89779;101;0;-1
120;4;-35.2951;20.3199;-87.5738;10.9429;5488.9;6.55728;0;0;8.33464e-07;0.01;0;3.60685;101;0;-1
120;5;-21.9342;-38.8528;-91.0661;10.1869;4428.09;6.11115;0;0;8.33464e-07;0.01;0;2.77764;101;0;-1
120;6;-10.4368;-24.6479;-78.6102;3.50679;180.641;2.76435;0;0;8.33464e-07;0.01;0;5.74075;100;0;-1
120;7;-21.4747;-7.76494;-88.2843;9.51647;3610.08;5.71634;0;0;8.33464e-07;0.01;0;4.10316;101;0;-1
120;8;-20.6094;11.0584;-82.384;9.82032;3967.03;5.897;0;0;8.33464e-07;0.01;0;6.07938;101;0;-1
120;9;-20.1966;29.3944;-85.842;10.0417;4241.39;6.02749;0;0;8.33464e-07;0.01;0;4.9128;101;0;-1
120;10;-8.03732;-50.5094;-85.1631;11.3358;6101.64;6.78794;0;0;6.66771e-07;0.01;0;3.65023;101;0;-1
120;11;-6.15839;-33.6224;-85.418;10.1566;4388.66;6.08888;0;0;6.66771e-07;0.01;0;5.12964;101;0;-1
120;12;-7.59352;-16.7569;-87.3467;9.76472;3900.03;5.87264;0;0;1.30229e-06;0.01;0;5.07307;101;0;-1
120;13;-5.8977;1.59602;-87.9715;11.0841;5704.07;6.64377;0;0;1.62786e-06;0.01;0;4.68432;101;0;-1
120;14;-5.28148;19.7928;-84.2225;10.9817;5547.45;6.58861;0;0;9.70269e-06;0.01;0;6.328;101;0;-1
120;15;-5.27243;37.925;-87.6504;10.6173;5013.41;6.36952;0;0;1.62786e-06;0.01;0;4.20909;101;0;-1
120;16;9.32617;-42.4979;-85.4826;10.9633;5519.66;6.56669;0;0;8.33464e-07;0.01;0;4.85876;101;0;-1
120;17;8.94404;-22.5702;-85.8283;11.0628;5671.35;6.62683;0;0;6.66771e-07;0.01;0;6.25066;101;0;-1
120;18;11.6708;-5.23546;-87.6388;9.63093;3741.91;5.78153;0;0;6.66771e-07;0.01;0;3.60831;101;0;-1
120;19;9.7618;10.8178;-84.2176;9.55608;3655.34;5.74548;0;0;1.04183e-06;0.01;0;5.14419;101;0;-1
120;20;9.86103;29.0353;-83.7823;9.67851;3797.64;5.81991;0;0;1.04183e-06;0.01;0;5.51583;101;0;-1
120;21;10.0777;47.6974;-88.9314;11.2396;5947.66;6.7288;0;0;6.66771e-07;0.01;0;3.27819;101;0;-1
120;22;25.003;-51.2683;-84.2128;10.3579;4654.85;6.20914;0;0;5.33417e-07;0.01;0;2.72183;101;0;-1
120;23;24.9995;-32.622;-86.962;11.0076;5586.82;6.5942;0;0;1.04183e-06;0.01;0;4.32203;101;0;-1
120;24;24.651;-15.1674;-83.2434;9.28952;3357.9;5.56283;0;0;6.66771e-07;0.01;0;5.34785;101;0;-1
120;25;24.9596;2.40978;-84.6143;9.39782;3476.72;5.64626;0;0;1.04183e-06;0.01;0;4.59668;101;0;-1
120;26;23.8411;19.2194;-85.3353;9.73527;3864.85;5.84104;0;0;5.33417e-07;0.01;0;4.57037;101;0;-1
120;27;25.1608;37.6052;-84.9528;10.7167;5155.54;6.42595;0;0;1.04183e-06;0.01;0;4.36401;101;0;-1
120;28;40.907;-41.057;-85.6659;10.8935;5414.94;6.5294;0;0;1.04183e-06;0.01;0;3.13996;101;0;-1
120;29;39.0432;-23.6935;-83.0929;9.24723;3312.25;5.53569;0;0;6.66771e-07;0.01;0;5.08872;101;0;-1
120;30;40.0182;-6.81004;-85.8596;11.1383;5788.26;6.67172;0;0;8.33464e-07;0.01;0;3.52773;101;0;-1
120;31;40.8028;9.99928;-85.6611;11.1406;5791.87;6.67602;0;0;1.62786e-06;0.01;0;2.03327;101;0;-1
120;32;41.5594;28.2364;-87.1995;10.9322;5472.87;6.55689;0;0;3.1794e-06;0.01;0;2.39125;101;0;-1
120;33;-71.3619;-11.0348;-70.1479;10.267;4533.39;6.16559;0;0;1.30229e-06;0.01;0;3.2302;101;0;-1
120;34;-60.0053;-43.1357;-69.7477;10.8743;5386.39;6.51838;0;0;1.30229e-06;0.01;0;4.16315;101;0;-1
120;35;-59.9771;-24.6381;-70.2094;10.1754;4413.14;6.10151;0;0;6.66771e-07;0.01;0;4.90653;101;0;-1
120;36;-54.9889;-7.95462;-71.8264;9.24863;3313.76;5.53813;0;0;1.04183e-06;0.01;0;5.8372;101;0;-1
120;37;-55.9451;7.8211;-70.753;8.9539;3006.95;5.35888;0;0;6.66771e-07;0.01;0;5.24404;101;0;-1
120;38;-61.2106;33.3033;-75.9242;9.27537;3342.59;5.58212;0;0;3.1794e-06;0.01;0;2.65967;101;0;-1
120;39;-58.7221;48.449;-69.1756;10.4328;4756.55;6.25461;0;0;6.66771e-07;0.01;0;3.82245;101;0;-1
120;40;-43.7319;-50.6801;-69.402;9.92044;4089.61;5.95889;0;0;2.03482e-06;0.01;0;4.05549;101;0;-1
120;41;-44.0158;-34.7918;-71.2783;10.3362;4625.65;6.19981;0;0;8.33464e-07;0.01;0;5.43;101;0;-1
120;42;-40.819;-11.3053;-78.5627;9.02898;3083.22;5.40466;0;0;8.33464e-07;0.01;0;6.67263;101;0;-1
120;43;-41.8419;1.05635;-69.1517;9.25757;3323.38;5.54295;0;0;1.04183e-06;0.01;0;7.69097;101;0;-1
120;44;-42.9979;15.9977;-73.4207;9.27245;3339.42;5.55225;0;0;1.04183e-06;0.01;0;6.3715;101;0;-1
120;45;-44.6595;36.3778;-71.3665;10.3568;4653.39;6.21078;0;0;8.33464e-07;0.01;0;6.04685;101;0;-1
120;46;-42.4438;53.5311;-71.1568;9.31416;3384.69;5.57483;0;0;5.33417e-07;0.01;0;5.02383;101;0;-1
120;47;-30.695;-62.531;-68.847;9.53128;3626.96;5.73151;0;0;8.33464e-07;0.01;0;4.61693;101;0;-1
120;48;-28.873;-36.9527;-76.8876;8.97207;3025.29;5.37259;0;0;1.30229e-06;0.01;0;5.11128;101;0;-1
120;49;-30.1091;-21.8082;-75.6566;9.61771;3726.53;5.78682;0;0;1.62786e-06;0.01;0;6.23179;101;0;-1
120;50;-26.356;-3.63253;-74.164;9.28619;3354.3;5.55937;0;0;8.33464e-07;0.01;0;7.05504;101;0;-1
120;51;-28.7451;11.0519;-67.4057;10.1844;4424.84;6.11619;0;0;1.62786e-06;0.01;0;8.43413;101;0;-1
120;52;-28.7414;27.7734;-71.3504;10.9201;5454.68;6.54724;0;0;2.03482e-06;0.01;0;7.8558;101;0;-1
120;53;-28.9469;44.3063;-77.4411;10.2026;4448.57;6.11987;0;0;1.04183e-06;0.01;0;5.05078;101;0;-1
120;54;-25.971;62.037;-70.6544;10.7846;5254.07;6.4623;0;0;5.33417e-07;0.01;0;5.42917;101;0;-1
120;55;-13.9112;-65.0152;-72.5594;10.7704;5233.42;6.45372;0;0;6.66771e-07;0.01;0;3.80572;101;0;-1
120;56;-13.489;-49.1614;-69.1468;9.31478;3385.38;5.58985;0;0;1.04183e-06;0.01;0;6.03878;101;0;-1
120;57;-14.6654;-32.8871;-70.8818;9.77322;3910.23;5.87158;0;0;1.04183e-06;0.01;0;7.33419;101;0;-1
120;58;-14.7057;-15.2936;-72.2888;10.2213;4473.12;6.12845;0;0;5.33417e-07;0.01;0;8.09599;101;0;-1
120;59;-12.054;2.40671;-69.4628;10.3806;4685.56;6.22047;0;0;5.33417e-07;0.01;0;7.89884;101;0;-1
120;60;-13.3516;19.0144;-68.3144;9.6739;3792.22;5.80906;0;0;8.33464e-07;0.01;0;7.77228;101;0;-1
120;61;-13.2941;35.754;-70.7611;9.98174;4165.89;5.98751;0;0;6.66771e-07;0.01;0;7.61315;101;0;-1
120;62;-12.6554;52.0934;-78.0297;10.7048;5138.33;6.41404;0;0;5.33417e-07;0.01;0;5.25745;101;0;-1
120;63;1.41997;-57.5305;-70.9624;9.92402;4094.03;5.95314;0;0;6.66771e-07;0.01;0;6.42542;101;0;-1
120;64;0.229812;-40.8978;-70.4118;9.60761;3714.8;5.77444;0;0;1.04183e-06;0.01;0;7.92849;101;0;-1
120;65;-2.34563;-15.627;-61.5235;8.81363;2867.83;5.27976;0;0;2.03482e-06;0.01;0;7.14518;101;0;-1
120;66;1.43281;-8.17009;-74.5678;10.8167;5301.23;6.48103;0;0;8.33464e-07;0.01;0;7.39863;101;0;-1
120;67;1.34573;11.4863;-70.0329;9.26932;3336.05;5.55151;0;0;1.30229e-06;0.01;0;6.79529;101;0;-1
120;68;0.901637;27.4387;-70.1738;9.2897;3358.1;5.56265;0;0;5.33417e-07;0.01;0;7.57994;101;0;-1
120;69;2.33635;43.946;-73.4782;10.2847;4556.88;6.16679;0;0;6.66771e-07;0.01;0;7.90902;101;0;-1
120;70;3.14638;62.1929;-76.8162;10.8174;5302.24;6.48116;0;0;6.66771e-07;0.01;0;4.13828;101;0;-1
120;71;15.5282;-68.1254;-70.7227;10.2068;4454.14;6.11876;0;0;5.33417e-07;0.01;0;3.35351;101;0;-1
120;72;15.3845;-48.9349;-69.8266;9.55907;3658.78;5.74079;0;0;8.33464e-07;0.01;0;6.95212;101;0;-1
120;73;14.7326;-31.6674;-70.6774;11.1981;5881.94;6.70583;0;0;5.33417e-07;0.01;0;8.52004;101;0;-1
120;74;15.7413;-15.0008;-69.6372;9.29905;3368.25;5.57368;0;0;6.66771e-07;0.01;0;7.52721;101;0;-1
120;75;14.9727;1.95953;-70.6825;10.1715;4408.03;6.09644;0;0;5.33417e-07;0.01;0;7.88526;101;0;-1
