Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.8357;0.654166;-80.8936;8.71453;2772.17;4.96726;0;0;5.21543e-60;0.01;0;4.37137;102;0;-1
1230;1;-34.2059;-38.9999;-89.0727;10.1303;4354.69;5.80114;0;0;2.13624e-60;0.01;0;2.3991;102;0;-1
1230;2;-41.1538;-13.797;-93.0446;8.75696;2812.87;4.99974;0;0;2.6703e-60;0.01;0;2.3794;102;0;-1
1230;3;-38.0419;2.31602;-89.7448;9.1257;3183.37;5.22496;0;0;1.09375e-60;0.01;0;4.67011;102;0;-1
1230;4;-40.1962;19.6906;-92.6114;10.3337;4622.3;5.90824;0;0;1.36719e-60;0.01;0;3.27648;102;0;-1
1230;5;-18.759;-31.4212;-89.5154;9.62964;3740.4;5.51532;0;0;1.36719e-60;0.01;0;3.73291;102;0;-1
1230;1208;82.5457;-29.2869;-25.0367;8.43889;2517.36;4.81199;0;0;1.01864e-59;0.01;0;5.92536;102;0;-1
1230;7;-27.3384;-9.33529;-88.4117;9.01916;3073.17;5.15223;0;0;1.36719e-60;0.01;0;5.16075;102;0;-1
1230;8;-26.4704;14.0129;-83.6705;9.23071;3294.54;5.27143;0;0;1.36719e-60;0.01;0;6.02565;102;0;-1
1230;9;-25.5961;28.9933;-91.3112;9.36436;3439.71;5.36649;0;0;1.36719e-60;0.01;0;3.79527;102;0;-1
1230;10;-10.1956;-45.2569;-81.5254;10.6473;5055.93;6.07179;0;0;1.09375e-60;0.01;0;4.66471;102;0;-1
1230;11;-3.85736;-28.5848;-81.6547;9.51556;3609.04;5.43148;0;0;1.09375e-60;0.01;0;5.51762;102;0;-1
1230;12;-12.8563;-16.0965;-88.8094;9.15574;3214.91;5.24819;0;0;2.13624e-60;0.01;0;3.89596;102;0;-1
1230;13;-14.2407;0.732843;-83.4213;10.5765;4955.81;6.04899;0;0;2.6703e-60;0.01;0;4.41845;102;0;-1
1230;14;-10.866;19.8226;-87.5031;10.4476;4776.84;5.97494;0;0;1.59162e-59;0.01;0;3.44961;102;0;-1
1230;15;-2.22933;40.7164;-87.5238;9.92441;4094.52;5.66823;0;0;2.6703e-60;0.01;0;3.72059;102;0;-1
1230;16;8.49314;-42.0395;-82.5013;10.3979;4708.99;5.93958;0;0;1.36719e-60;0.01;0;4.03234;102;0;-1
1230;17;12.9053;-23.8642;-82.8291;10.3313;4619.1;5.88848;0;0;1.09375e-60;0.01;0;5.40665;102;0;-1
1230;18;17.2207;-7.52566;-80.2137;8.99408;3047.6;5.15284;0;0;1.09375e-60;0.01;0;4.15158;102;0;-1
1230;19;16.2371;15.853;-86.3859;8.97233;3025.55;5.1452;0;0;1.70899e-60;0.01;0;2.29649;102;0;-1
1230;20;11.6179;31.8557;-82.3768;9.09508;3151.43;5.20639;0;0;1.70899e-60;0.01;0;4.52153;102;0;-1
1230;21;13.7243;49.195;-85.07;10.6283;5028.93;6.0488;0;0;1.09375e-60;0.01;0;4.13956;102;0;-1
1230;22;28.1295;-52.6121;-81.472;9.7583;3892.34;5.56849;0;0;8.75004e-61;0.01;0;2.99254;102;0;-1
1230;23;27.976;-34.2499;-83.09;10.4069;4721.23;5.93362;0;0;1.70899e-60;0.01;0;4.26351;102;0;-1
1230;24;28.6495;-17.9076;-80.7305;8.67009;2729.98;4.93716;0;0;1.09375e-60;0.01;0;5.30799;102;0;-1
1230;25;28.1444;3.90835;-82.8519;8.89412;2947.12;5.09248;0;0;1.70899e-60;0.01;0;4.76344;102;0;-1
1230;26;31.2611;19.7834;-83.9851;9.12988;3187.74;5.22869;0;0;8.75004e-61;0.01;0;5.17785;102;0;-1
1230;27;27.5991;36.4902;-86.5955;10.2245;4477.27;5.83669;0;0;1.70899e-60;0.01;0;3.60096;102;0;-1
1230;28;43.7184;-42.7855;-82.2165;10.2891;4562.7;5.86934;0;0;1.70899e-60;0.01;0;3.58122;102;0;-1
1230;29;42.1122;-25.5295;-80.9768;8.80109;2855.6;5.02502;0;0;1.09375e-60;0.01;0;4.45137;102;0;-1
1230;30;41.9115;-7.53328;-83.7486;10.5104;4863.5;5.99861;0;0;1.36719e-60;0.01;0;3.72903;102;0;-1
1230;31;40.7928;8.81713;-93.2929;10.3441;4636.26;5.9054;0;0;2.6703e-60;0.01;0;1.77724;102;0;-1
1230;32;42.5804;28.5632;-93.5723;10.3378;4627.84;5.89794;0;0;5.21543e-60;0.01;0;1.23661;102;0;-1
1230;33;-73.2596;-10.8771;-65.6885;9.68978;3810.92;5.55047;0;0;2.13624e-60;0.01;0;3.63998;102;0;-1
1230;34;-61.7796;-40.6599;-66.5926;10.2375;4494.44;5.83434;0;0;2.13624e-60;0.01;0;3.00135;102;0;-1
1230;35;-60.5853;-22.4482;-65.9047;9.57252;3674.24;5.46589;0;0;1.09375e-60;0.01;0;4.27583;102;0;-1
1230;36;-57.6605;-6.43657;-68.6751;8.77448;2829.78;5.00703;0;0;1.70899e-60;0.01;0;4.39511;102;0;-1
1230;37;-53.8839;11.6113;-71.0564;8.38064;2465.59;4.77649;0;0;1.09375e-60;0.01;0;5.17846;102;0;-1
1230;38;-66.6922;27.9485;-76.5224;8.71778;2775.27;4.97749;0;0;5.21543e-60;0.01;0;1.95259;102;0;-1
1230;39;-56.531;39.1142;-70.3927;9.7544;3887.68;5.56188;0;0;1.09375e-60;0.01;0;3.00443;102;0;-1
1230;40;-46.7051;-49.8732;-64.7715;9.41102;3491.39;5.38961;0;0;3.33787e-60;0.01;0;4.7997;102;0;-1
1230;41;-40.1398;-36.2095;-72.8822;9.74105;3871.74;5.55827;0;0;1.36719e-60;0.01;0;4.30129;102;0;-1
1230;42;-39.7583;-9.83546;-78.5735;8.55318;2621.03;4.87977;0;0;1.36719e-60;0.01;0;5.72041;102;0;-1
1230;43;-43.6078;0.869596;-67.4237;8.73996;2796.52;4.98615;0;0;1.70899e-60;0.01;0;6.7856;102;0;-1
1230;44;-40.8216;12.2729;-77.8683;8.65964;2720.12;4.94711;0;0;1.70899e-60;0.01;0;6.93337;102;0;-1
1230;45;-50.9176;25.1873;-79.2991;9.78343;3922.49;5.58956;0;0;1.36719e-60;0.01;0;4.16855;102;0;-1
1230;46;-40.7728;55.9101;-68.2361;8.7094;2767.28;4.96491;0;0;8.75004e-61;0.01;0;3.14841;102;0;-1
1230;47;-35.0453;-62.5023;-62.7967;8.9872;3040.62;5.15853;0;0;1.36719e-60;0.01;0;3.76962;102;0;-1
