Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.051;0.768129;-81.4954;8.77543;2830.7;5.00871;0;0;1.48231e-58;0.01;0;4.37574;102;0;-1
1200;1;-34.4313;-39.0814;-89.7933;10.2021;4447.99;5.84971;0;0;6.07156e-59;0.01;0;2.39747;102;0;-1
1200;2;-41.3422;-13.8464;-93.7575;8.81736;2871.47;5.04083;0;0;7.58945e-59;0.01;0;2.34858;102;0;-1
1200;3;-38.2417;2.40174;-90.4764;9.19039;3251.55;5.26898;0;0;3.10864e-59;0.01;0;4.69695;102;0;-1
1200;4;-40.5426;19.9591;-93.403;10.405;4718.64;5.95677;0;0;3.8858e-59;0.01;0;3.25763;102;0;-1
1200;5;-18.8651;-31.5478;-90.2528;9.69432;3816.28;5.55928;0;0;3.8858e-59;0.01;0;3.73026;102;0;-1
1200;1208;83.0908;-29.5085;-25.2103;8.49706;2569.77;4.85196;0;0;2.89514e-58;0.01;0;5.93592;102;0;-1
1200;7;-27.4236;-9.34097;-89.1405;9.079;3134.75;5.1936;0;0;3.8858e-59;0.01;0;5.14567;102;0;-1
1200;8;-26.7088;13.9909;-84.8304;9.29286;3361.52;5.31431;0;0;3.8858e-59;0.01;0;5.90443;102;0;-1
1200;9;-25.713;29.2284;-92.0403;9.42706;3509.28;5.40933;0;0;3.8858e-59;0.01;0;3.79674;102;0;-1
1200;10;-10.2639;-45.5517;-82.2487;10.7216;5162.66;6.12249;0;0;3.10864e-59;0.01;0;4.67645;102;0;-1
1200;11;-3.92493;-28.7968;-82.2648;9.58058;3683.52;5.47592;0;0;3.10864e-59;0.01;0;5.53033;102;0;-1
1200;12;-12.8578;-16.1527;-89.6122;9.22015;3283.24;5.29217;0;0;6.07156e-59;0.01;0;3.88544;102;0;-1
1200;13;-14.2103;0.807643;-84.1557;10.6468;5055.33;6.09707;0;0;7.58945e-59;0.01;0;4.4372;102;0;-1
1200;14;-10.8736;19.9681;-87.971;10.5226;4880.47;6.02573;0;0;4.52366e-58;0.01;0;3.45764;102;0;-1
1200;15;-2.19228;40.8913;-88.1645;9.99368;4180.85;5.71557;0;0;7.58945e-59;0.01;0;3.71513;102;0;-1
1200;16;8.47794;-42.3373;-83.1889;10.471;4809.01;5.98901;0;0;3.8858e-59;0.01;0;4.05312;102;0;-1
1200;17;12.8879;-24.0703;-83.4406;10.403;4715.86;5.93753;0;0;3.10864e-59;0.01;0;5.42726;102;0;-1
1200;18;17.1584;-7.60864;-81.0066;9.05634;3111.33;5.1952;0;0;3.10864e-59;0.01;0;4.12142;102;0;-1
1200;19;16.0811;15.6931;-86.9142;9.03552;3089.92;5.18823;0;0;4.85725e-59;0.01;0;2.30989;102;0;-1
1200;20;11.785;31.8974;-83.1579;9.15813;3217.43;5.24969;0;0;4.85725e-59;0.01;0;4.47242;102;0;-1
1200;21;13.7467;49.5118;-85.6228;10.7007;5132.41;6.09848;0;0;3.10864e-59;0.01;0;4.13525;102;0;-1
1200;22;28.3252;-52.6895;-82.1948;9.82384;3971.3;5.61359;0;0;2.48691e-59;0.01;0;3.0098;102;0;-1
1200;23;28.0817;-34.4761;-83.792;10.4779;4818.48;5.98218;0;0;4.85725e-59;0.01;0;4.25212;102;0;-1
1200;24;28.6661;-18.0551;-81.2854;8.73185;2788.73;4.97918;0;0;3.10864e-59;0.01;0;5.33686;102;0;-1
1200;25;28.3312;3.857;-83.5999;8.95464;3007.69;5.13384;0;0;4.85725e-59;0.01;0;4.02019;102;0;-1
1200;26;31.0541;19.9561;-84.4807;9.19313;3254.46;5.27166;0;0;2.48691e-59;0.01;0;4.537;102;0;-1
1200;27;27.7865;36.8109;-87.2779;10.293;4567.85;5.88383;0;0;4.85725e-59;0.01;0;3.61003;102;0;-1
1200;28;44.0242;-42.9381;-82.9121;10.3601;4657.79;5.91803;0;0;4.85725e-59;0.01;0;3.59147;102;0;-1
1200;29;42.2812;-25.686;-81.5179;8.86095;2914.27;5.06578;0;0;3.10864e-59;0.01;0;4.50797;102;0;-1
1200;30;42.1056;-7.9425;-84.3565;10.5824;4964.11;6.04769;0;0;3.8858e-59;0.01;0;3.64032;102;0;-1
1200;31;41.0579;9.90405;-94.1113;10.4204;4739.62;5.95692;0;0;7.58945e-59;0.01;0;1.63208;102;0;-1
1200;32;42.925;28.4803;-93.7574;10.411;4726.8;5.94809;0;0;1.48231e-58;0.01;0;1.28083;102;0;-1
1200;33;-73.6658;-10.9948;-66.1884;9.75566;3889.19;5.59552;0;0;6.07156e-59;0.01;0;3.62898;102;0;-1
1200;34;-62.2998;-40.93;-67.128;10.309;4589.17;5.88336;0;0;6.07156e-59;0.01;0;2.9751;102;0;-1
1200;35;-60.8127;-22.5723;-66.3386;9.63825;3750.45;5.51075;0;0;3.10864e-59;0.01;0;4.27423;102;0;-1
1200;36;-57.943;-6.43103;-69.2222;8.83407;2887.83;5.04783;0;0;4.85725e-59;0.01;0;4.36015;102;0;-1
1200;37;-54.0609;11.7948;-71.6114;8.44009;2518.43;4.81679;0;0;3.10864e-59;0.01;0;5.18556;102;0;-1
1200;38;-67.0007;28.066;-77.1012;8.77886;2834.02;5.01987;0;0;1.48231e-58;0.01;0;1.95038;102;0;-1
1200;39;-57.0476;39.4496;-70.757;9.82238;3969.53;5.60845;0;0;3.10864e-59;0.01;0;3.00486;102;0;-1
1200;40;-47.048;-50.1899;-65.2305;9.47438;3562.39;5.433;0;0;9.48681e-59;0.01;0;4.7795;102;0;-1
1200;41;-40.3547;-36.4744;-73.4788;9.80688;3950.76;5.60367;0;0;3.8858e-59;0.01;0;4.30447;102;0;-1
1200;42;-39.8619;-9.74263;-79.2327;8.61061;2674.18;4.919;0;0;3.8858e-59;0.01;0;5.74631;102;0;-1
1200;43;-43.7584;0.945773;-67.9419;8.80022;2854.76;5.02726;0;0;4.85725e-59;0.01;0;6.78732;102;0;-1
1200;44;-40.9237;12.4845;-78.4894;8.72119;2778.53;4.98876;0;0;4.85725e-59;0.01;0;6.93182;102;0;-1
1200;45;-51.0517;25.5561;-79.7891;9.85061;4003.85;5.63542;0;0;3.8858e-59;0.01;0;4.16208;102;0;-1
1200;46;-41.2024;56.003;-68.4569;8.76947;2824.94;5.00586;0;0;2.48691e-59;0.01;0;3.19768;102;0;-1
1200;47;-35.2804;-62.9658;-63.3925;9.04775;3102.49;5.19998;0;0;3.8858e-59;0.01;0;3.75102;102;0;-1
1200;48;-24.4472;-36.5878;-76.0069;8.62487;2687.48;4.92498;0;0;6.07156e-59;0.01;0;5.49343;102;0;-1
1200;49;-32.1441;-23.6448;-82.5243;9.17723;3237.61;5.25802;0;0;7.58945e-59;0.01;0;5.18293;102;0;-1
