Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.8737;2.15883;-89.7854;9.70198;3825.34;5.64231;0;0;3.32692e-38;0.01;0;4.35476;102;0;-1
780;1;-39.1646;-40.3358;-99.3957;11.2974;6039.8;6.59336;0;0;1.36271e-38;0.01;0;2.34419;102;0;-1
780;2;-41.8897;-12.9446;-103.607;9.73468;3864.15;5.66777;0;0;1.70339e-38;0.01;0;2.45032;102;0;-1
780;3;-40.2991;4.49;-98.8785;10.1774;4415.73;5.94342;0;0;6.97707e-39;0.01;0;3.92615;102;0;-1
780;4;-42.7757;26.9018;-100.232;11.4889;6352.13;6.69769;0;0;8.72133e-39;0.01;0;3.02216;102;0;-1
780;5;-20.8713;-35.2238;-100.571;10.6751;5095.74;6.22878;0;0;8.72133e-39;0.01;0;2.50222;102;0;-1
780;1208;90.9126;-32.5494;-27.6285;9.38022;3457.23;5.46181;0;0;6.4979e-38;0.01;0;5.97527;102;0;-1
780;7;-25.7157;-9.58403;-99.8616;9.98545;4170.53;5.82311;0;0;8.72133e-39;0.01;0;4.5424;102;0;-1
780;8;-27.0714;16.671;-96.0093;10.2357;4491.99;5.96793;0;0;8.72133e-39;0.01;0;4.55396;102;0;-1
780;9;-25.5239;35.0714;-100.137;10.3788;4683.06;6.06229;0;0;8.72133e-39;0.01;0;3.77662;102;0;-1
780;10;-11.2764;-50.6057;-92.0334;11.8543;6977.8;6.898;0;0;6.97707e-39;0.01;0;3.9919;102;0;-1
780;11;-5.01133;-32.0301;-90.8691;10.5683;4944.32;6.15415;0;0;6.97707e-39;0.01;0;4.09889;102;0;-1
780;12;-8.58685;-15.6823;-98.9207;10.2024;4448.32;5.96565;0;0;1.36271e-38;0.01;0;3.17459;102;0;-1
780;13;-11.9664;2.86798;-94.6063;11.7112;6728.13;6.82794;0;0;1.70339e-38;0.01;0;4.39746;102;0;-1
780;14;-9.39157;23.899;-97.5905;11.668;6653.91;6.80466;0;0;1.0153e-37;0.01;0;2.90889;102;0;-1
780;15;-2.05513;41.669;-97.7813;11.0492;5650.45;6.44009;0;0;1.70339e-38;0.01;0;2.98262;102;0;-1
780;16;9.27069;-46.0717;-92.1595;11.5837;6510.73;6.74482;0;0;8.72133e-39;0.01;0;4.10475;102;0;-1
780;17;11.4736;-25.3229;-91.824;11.4926;6358.39;6.68695;0;0;6.97707e-39;0.01;0;5.52905;102;0;-1
780;18;15.6924;-7.97268;-96.8525;10.0042;4194.04;5.84291;0;0;6.97707e-39;0.01;0;2.53513;102;0;-1
780;19;14.7158;13.7752;-97.4439;9.9994;4188.04;5.84753;0;0;1.09017e-38;0.01;0;2.48974;102;0;-1
780;20;14.42;31.8712;-95.0085;10.118;4338.88;5.91194;0;0;1.09017e-38;0.01;0;4.62883;102;0;-1
780;21;13.6645;53.2258;-95.7645;11.799;6880.63;6.85573;0;0;6.97707e-39;0.01;0;2.84019;102;0;-1
780;22;29.1379;-56.1604;-91.1679;10.8177;5302.59;6.30073;0;0;5.58165e-39;0.01;0;3.69959;102;0;-1
780;23;27.7565;-36.9755;-97.0353;11.5551;6462.71;6.72263;0;0;1.09017e-38;0.01;0;2.37114;102;0;-1
780;24;28.4365;-18.2258;-89.2069;9.67399;3792.33;5.62324;0;0;6.97707e-39;0.01;0;4.55163;102;0;-1
780;25;29.0431;3.25757;-95.2361;9.87391;4032.33;5.76493;0;0;1.09017e-38;0.01;0;3.29627;102;0;-1
780;26;30.3474;21.3297;-95.4689;10.1558;4387.68;5.92843;0;0;5.58165e-39;0.01;0;4.36022;102;0;-1
780;27;30.6707;41.8399;-96.5945;11.3304;6092.95;6.60139;0;0;1.09017e-38;0.01;0;3.18028;102;0;-1
780;28;45.6452;-45.9749;-95.0479;11.4392;6270.03;6.66154;0;0;1.09017e-38;0.01;0;1.80868;102;0;-1
780;29;42.9907;-27.9078;-89.2662;9.76876;3904.88;5.68661;0;0;6.97707e-39;0.01;0;4.54044;102;0;-1
780;30;44.3687;-8.76968;-92.9553;11.6756;6666.87;6.79645;0;0;8.72133e-39;0.01;0;3.21388;102;0;-1
780;31;46.3585;10.3137;-96.9471;11.5896;6520.75;6.74971;0;0;1.70339e-38;0.01;0;1.81175;102;0;-1
780;32;47.3816;30.6107;-96.6094;11.5265;6414.75;6.71627;0;0;3.32692e-38;0.01;0;3.09761;102;0;-1
780;33;-81.7539;-13.2451;-73.657;10.7564;5213;6.28272;0;0;1.36271e-38;0.01;0;3.04801;102;0;-1
780;34;-67.3311;-45.1592;-74.881;11.3961;6199.44;6.63291;0;0;1.36271e-38;0.01;0;2.96421;102;0;-1
780;35;-67.2705;-25.3153;-73.5001;10.637;5041.41;6.19547;0;0;6.97707e-39;0.01;0;3.62314;102;0;-1
780;36;-61.1067;-8.15748;-77.4244;9.738;3868.1;5.6697;0;0;1.09017e-38;0.01;0;3.90866;102;0;-1
780;37;-60.7469;11.5366;-77.4252;9.34642;3419.99;5.43398;0;0;6.97707e-39;0.01;0;4.48429;102;0;-1
780;38;-70.4045;32.5582;-85.2079;9.71007;3834.91;5.66916;0;0;3.32692e-38;0.01;0;1.96306;102;0;-1
780;39;-64.3119;46.9244;-76.4755;10.8573;5361.05;6.32068;0;0;6.97707e-39;0.01;0;2.94465;102;0;-1
780;40;-50.1951;-54.182;-73.4029;10.4359;4760.78;6.0944;0;0;2.12923e-38;0.01;0;4.26509;102;0;-1
780;41;-43.5519;-38.0838;-80.9535;10.8059;5285.32;6.29583;0;0;8.72133e-39;0.01;0;3.56908;102;0;-1
780;42;-41.5156;-8.60542;-87.4421;9.4808;3569.63;5.51622;0;0;8.72133e-39;0.01;0;5.43461;102;0;-1
780;43;-46.8326;1.91523;-74.5516;9.71588;3841.81;5.65489;0;0;1.09017e-38;0.01;0;6.62221;102;0;-1
780;44;-45.8396;16.3555;-84.9625;9.66022;3776.15;5.62693;0;0;1.09017e-38;0.01;0;5.53693;102;0;-1
780;45;-52.2863;34.0993;-84.7212;10.8715;5382.18;6.33551;0;0;8.72133e-39;0.01;0;3.59557;102;0;-1
780;46;-44.5706;59.1653;-75.3208;9.68235;3802.17;5.63102;0;0;5.58165e-39;0.01;0;3.66381;102;0;-1
780;47;-37.8214;-68.5202;-71.4314;9.9667;4147.09;5.83181;0;0;8.72133e-39;0.01;0;3.76272;102;0;-1
780;48;-26.2923;-40.036;-84.2449;9.50696;3599.26;5.53244;0;0;1.36271e-38;0.01;0;5.24422;102;0;-1
780;49;-33.1294;-24.145;-91.3821;10.1029;4319.46;5.9027;0;0;1.70339e-38;0.01;0;5.03015;102;0;-1
780;50;-28.4587;1.51685;-86.7922;9.67072;3788.48;5.63274;0;0;8.72133e-39;0.01;0;6.12527;102;0;-1
780;51;-32.0244;13.5458;-73.476;10.7521;5206.71;6.27908;0;0;1.70339e-38;0.01;0;6.2993;102;0;-1
780;52;-32.0905;30.1741;-82.8805;11.4412;6273.36;6.66822;0;0;2.12923e-38;0.01;0;6.24007;102;0;-1
780;53;-32.2356;49.1807;-88.2434;10.6708;5089.49;6.21243;0;0;1.09017e-38;0.01;0;3.78317;102;0;-1
780;54;-26.3199;64.6494;-75.0261;11.1403;5791.36;6.47926;0;0;5.58165e-39;0.01;0;5.4058;102;0;-1
780;55;-15.3487;-68.1269;-82.2147;11.305;6051.98;6.587;0;0;6.97707e-39;0.01;0;1.79648;102;0;-1
780;56;-16.8065;-51.299;-74.2103;9.64949;3763.59;5.63094;0;0;1.09017e-38;0.01;0;5.2178;102;0;-1
780;57;-14.0049;-30.6005;-75.1512;10.2045;4451.13;5.95429;0;0;1.09017e-38;0.01;0;5.98628;102;0;-1
780;58;-19.1701;-13.9828;-83.8826;10.5352;4897.99;6.14362;0;0;5.58165e-39;0.01;0;6.21385;102;0;-1
780;59;-16.1965;1.92551;-74.0018;10.7742;5238.95;6.27663;0;0;5.58165e-39;0.01;0;5.99276;102;0;-1
