Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.4563;2.92734;-92.1989;9.99317;4180.21;5.84264;0;0;2.17092e-32;0.01;0;4.40703;102;0;-1
660;1;-41.8057;-40.2896;-100.854;11.6424;6610.24;6.82894;0;0;8.89209e-33;0.01;0;2.33716;102;0;-1
660;2;-41.8363;-12.0676;-106.212;10.0224;4217.06;5.86561;0;0;1.11151e-32;0.01;0;2.46791;102;0;-1
660;3;-41.3712;5.65222;-100.663;10.4886;4833.31;6.15728;0;0;4.55275e-33;0.01;0;3.74141;102;0;-1
660;4;-43.3594;27.5348;-101.926;11.8292;6933.52;6.93169;0;0;5.69094e-33;0.01;0;2.99824;102;0;-1
660;5;-22.5594;-36.8495;-103.531;10.9823;5548.38;6.43961;0;0;5.69094e-33;0.01;0;3.06207;102;0;-1
660;1208;92.8669;-33.2277;-28.3439;9.65718;3772.59;5.65428;0;0;4.24008e-32;0.01;0;5.95602;102;0;-1
660;7;-24.6253;-10.2557;-103.098;10.269;4535.98;6.02122;0;0;5.69094e-33;0.01;0;4.05536;102;0;-1
660;8;-26.9246;16.9051;-97.6265;10.5311;4892.29;6.17399;0;0;5.69094e-33;0.01;0;4.51505;102;0;-1
660;9;-25.3033;35.6663;-102.114;10.6771;5098.6;6.26809;0;0;5.69094e-33;0.01;0;3.75571;102;0;-1
660;10;-13.0945;-53.2166;-94.7098;12.2106;7625.98;7.14337;0;0;4.55275e-33;0.01;0;3.63684;102;0;-1
660;11;-6.32076;-32.7889;-92.9515;10.8783;5392.24;6.36823;0;0;4.55275e-33;0.01;0;3.99364;102;0;-1
660;12;-7.11793;-15.7435;-101.503;10.5119;4865.59;6.17908;0;0;8.89209e-33;0.01;0;3.20447;102;0;-1
660;13;-11.6235;2.94565;-96.3361;12.0438;7317.82;7.05767;0;0;1.11151e-32;0.01;0;4.01741;102;0;-1
660;14;-8.68763;24.3813;-98.7213;12.0294;7291.53;7.05185;0;0;6.62512e-32;0.01;0;2.95138;102;0;-1
660;15;-2.25168;41.8329;-99.7178;11.3815;6175.78;6.66952;0;0;1.11151e-32;0.01;0;3.60054;102;0;-1
660;16;8.01923;-47.2509;-94.4233;11.9336;7118.68;6.98386;0;0;5.69094e-33;0.01;0;4.0406;102;0;-1
660;17;10.7176;-25.7879;-94.2568;11.835;6943.74;6.92386;0;0;4.55275e-33;0.01;0;4.66833;102;0;-1
660;18;14.889;-7.93514;-99.602;10.3023;4580.24;6.04775;0;0;4.55275e-33;0.01;0;2.58118;102;0;-1
660;19;14.4694;12.965;-97.7452;10.3032;4581.49;6.0565;0;0;7.11367e-33;0.01;0;2.48001;102;0;-1
660;20;14.4891;31.7946;-96.9564;10.42;4738.99;6.12146;0;0;7.11367e-33;0.01;0;4.77358;102;0;-1
660;21;14.0145;53.1978;-98.5202;12.1431;7500.34;7.09446;0;0;4.55275e-33;0.01;0;4.07975;102;0;-1
660;22;28.7591;-57.5428;-93.203;11.1289;5773.51;6.51721;0;0;3.6422e-33;0.01;0;3.73908;102;0;-1
660;23;27.8743;-37.7976;-98.5649;11.8929;7046.09;6.95617;0;0;7.11367e-33;0.01;0;2.39884;102;0;-1
660;24;28.4273;-17.5446;-91.5678;9.97098;4152.43;5.82749;0;0;4.55275e-33;0.01;0;4.73357;102;0;-1
660;25;29.2162;1.94341;-95.5283;10.1623;4396.13;5.96407;0;0;7.11367e-33;0.01;0;4.25844;102;0;-1
660;26;30.5302;21.0329;-96.1502;10.4585;4791.78;6.13607;0;0;3.6422e-33;0.01;0;4.99365;102;0;-1
660;27;31.4621;41.942;-97.6997;11.6549;6631.6;6.82722;0;0;7.11367e-33;0.01;0;3.82488;102;0;-1
660;28;46.1684;-47.3403;-95.7089;11.778;6843.81;6.89642;0;0;7.11367e-33;0.01;0;1.81224;102;0;-1
660;29;43.5213;-28.443;-91.3144;10.0531;4255.85;5.88221;0;0;4.55275e-33;0.01;0;4.69165;102;0;-1
660;30;45.5785;-9.34817;-94.9987;12.0185;7271.71;7.03272;0;0;5.69094e-33;0.01;0;3.33518;102;0;-1
660;31;46.8705;10.0032;-97.4939;11.96;7166.06;7.00226;0;0;1.11151e-32;0.01;0;2.4558;102;0;-1
660;32;48.5035;30.6095;-97.5481;11.8779;7019.45;6.95974;0;0;2.17092e-32;0.01;0;3.11806;102;0;-1
660;33;-82.9692;-13.6426;-75.6288;11.0703;5682.9;6.49954;0;0;8.89209e-33;0.01;0;3.06667;102;0;-1
660;34;-68.2438;-45.8203;-76.973;11.7379;6774.14;6.87005;0;0;8.89209e-33;0.01;0;2.98263;102;0;-1
660;35;-67.6393;-25.5352;-75.6831;10.9505;5500.42;6.41166;0;0;4.55275e-33;0.01;0;3.69822;102;0;-1
660;36;-61.8061;-8.09498;-79.6396;10.0212;4215.44;5.86569;0;0;7.11367e-33;0.01;0;4.13599;102;0;-1
660;37;-62.2937;11.2309;-78.853;9.63191;3743.05;5.62953;0;0;4.55275e-33;0.01;0;4.74926;102;0;-1
660;38;-71.1844;34.8161;-85.9026;10.0034;4193.06;5.87498;0;0;2.17092e-32;0.01;0;1.98355;102;0;-1
660;39;-65.9949;50.4957;-77.8635;11.1827;5857.79;6.54605;0;0;4.55275e-33;0.01;0;2.42145;102;0;-1
660;40;-50.8015;-55.2493;-75.4439;10.7372;5185.21;6.30286;0;0;1.38939e-32;0.01;0;4.3426;102;0;-1
660;41;-44.9155;-38.2698;-81.6394;11.119;5758.21;6.51411;0;0;5.69094e-33;0.01;0;3.53494;102;0;-1
660;42;-43.4187;-8.7054;-89.3492;9.75311;3886.14;5.70422;0;0;5.69094e-33;0.01;0;5.29502;102;0;-1
660;43;-47.5781;1.9574;-76.323;10.0033;4192.93;5.85307;0;0;7.11367e-33;0.01;0;6.77999;102;0;-1
660;44;-47.2933;17.2592;-86.1887;9.95623;4134.03;5.82925;0;0;7.11367e-33;0.01;0;5.64358;102;0;-1
660;45;-52.5193;36.3156;-85.6734;11.192;5872.32;6.55657;0;0;5.69094e-33;0.01;0;3.41913;102;0;-1
660;46;-45.4591;59.4661;-77.1199;9.96891;4149.84;5.82843;0;0;3.6422e-33;0.01;0;3.68234;102;0;-1
660;47;-38.0608;-69.7137;-73.8219;10.2548;4517.16;6.03097;0;0;5.69094e-33;0.01;0;3.81342;102;0;-1
660;48;-27.1953;-40.6559;-86.3262;9.78311;3922.1;5.7238;0;0;8.89209e-33;0.01;0;5.39501;102;0;-1
660;49;-33.6631;-24.0151;-93.8563;10.3929;4702.16;6.10587;0;0;1.11151e-32;0.01;0;4.96502;102;0;-1
660;50;-28.89;0.670183;-89.1417;9.96275;4142.16;5.83169;0;0;5.69094e-33;0.01;0;5.99532;102;0;-1
660;51;-32.4077;13.3993;-75.3124;11.0562;5661.23;6.49062;0;0;1.11151e-32;0.01;0;6.32841;102;0;-1
660;52;-32.3553;30.8169;-84.5735;11.7867;6859.02;6.90536;0;0;1.38939e-32;0.01;0;6.47871;102;0;-1
660;53;-33.0625;50.2669;-90.1125;10.9875;5556.27;6.4313;0;0;7.11367e-33;0.01;0;3.87587;102;0;-1
660;54;-27.3493;66.0058;-76.5421;11.4622;6308.07;6.705;0;0;3.6422e-33;0.01;0;5.56872;102;0;-1
660;55;-16.8867;-70.2371;-81.7149;11.6431;6611.48;6.81935;0;0;4.55275e-33;0.01;0;1.77;102;0;-1
660;56;-16.3311;-52.0721;-76.1977;9.94502;4120.07;5.83391;0;0;7.11367e-33;0.01;0;5.546;102;0;-1
660;57;-14.1055;-31.8374;-76.4664;10.5018;4851.48;6.16068;0;0;7.11367e-33;0.01;0;6.17016;102;0;-1
660;58;-18.7241;-14.8714;-86.3265;10.8574;5361.2;6.36417;0;0;3.6422e-33;0.01;0;6.56288;102;0;-1
660;59;-15.6092;1.8447;-76.1476;11.0884;5710.84;6.49338;0;0;3.6422e-33;0.01;0;5.94897;102;0;-1
660;60;-14.7139;21.516;-79.0081;10.3771;4680.81;6.09425;0;0;5.69094e-33;0.01;0;4.55914;102;0;-1
660;61;-15.2044;39.353;-86.858;10.6442;5051.63;6.23597;0;0;4.55275e-33;0.01;0;6.18612;102;0;-1
660;62;-14.7632;55.9346;-88.2166;11.4208;6239.88;6.68703;0;0;3.6422e-33;0.01;0;4.3956;102;0;-1
660;63;0.934063;-61.5407;-81.8577;10.5686;4944.66;6.19177;0;0;4.55275e-33;0.01;0;4.66047;102;0;-1
