Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.913;0.909558;-77.9554;8.42007;2500.55;4.76714;0;0;2.81215e-67;0.01;0;4.23684;102;0;-1
1380;1;-32.921;-38.0179;-85.261;9.78333;3922.37;5.56687;0;0;1.15186e-67;0.01;0;2.40228;102;0;-1
1380;2;-40.0925;-13.5201;-89.5691;8.46475;2540.57;4.80124;0;0;1.43982e-67;0.01;0;2.33442;102;0;-1
1380;3;-37.2977;2.06217;-86.4283;8.81335;2867.55;5.01274;0;0;5.89751e-68;0.01;0;4.67868;102;0;-1
1380;4;-39.0711;19.1337;-89.0757;9.98891;4174.87;5.67391;0;0;7.37189e-68;0.01;0;3.48736;102;0;-1
1380;5;-18.1587;-30.4227;-85.7501;9.31651;3387.26;5.30279;0;0;7.37189e-68;0.01;0;3.7393;102;0;-1
1380;1208;80.2303;-28.0239;-24.265;8.15743;2273.79;4.61892;0;0;5.49249e-67;0.01;0;5.73949;102;0;-1
1380;7;-26.782;-9.15019;-84.9036;8.72934;2786.33;4.95222;0;0;7.37189e-68;0.01;0;5.12717;102;0;-1
1380;8;-25.7947;13.1749;-81.6026;8.92996;2982.89;5.06422;0;0;7.37189e-68;0.01;0;5.60452;102;0;-1
1380;9;-24.9203;28.1459;-88.1597;9.06089;3116.03;5.15944;0;0;7.37189e-68;0.01;0;3.83071;102;0;-1
1380;10;-9.86129;-43.73;-78.0349;10.2877;4560.8;5.82708;0;0;5.89751e-68;0.01;0;4.64728;102;0;-1
1380;11;-3.51705;-27.5078;-78.5693;9.20104;3262.87;5.21681;0;0;5.89751e-68;0.01;0;5.49615;102;0;-1
1380;12;-12.6188;-15.5717;-85.0247;8.84468;2898.24;5.03612;0;0;1.15186e-67;0.01;0;3.91198;102;0;-1
1380;13;-14.0196;0.76841;-80.4387;10.2357;4492.05;5.81643;0;0;1.43982e-67;0.01;0;3.93666;102;0;-1
1380;14;-10.6182;19.7587;-84.8741;10.0855;4297.19;5.73009;0;0;8.58201e-67;0.01;0;3.73688;102;0;-1
1380;15;-2.68993;38.2285;-84.11;9.58976;3694.13;5.43986;0;0;1.43982e-67;0.01;0;3.94156;102;0;-1
