Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.4427;3.45541;-93.7574;10.2197;4470.93;5.99887;0;0;4.98419e-28;0.01;0;4.41393;102;0;-1
570;1;-43.6493;-39.837;-101.463;11.911;7078.38;7.01279;0;0;2.04152e-28;0.01;0;2.38298;102;0;-1
570;2;-41.9395;-11.8077;-107.97;10.2461;4505.75;6.01979;0;0;2.5519e-28;0.01;0;2.49958;102;0;-1
570;3;-41.7652;6.13769;-101.633;10.731;5176.14;6.32424;0;0;1.04526e-28;0.01;0;3.67463;102;0;-1
570;4;-43.5273;27.7078;-102.686;12.0938;7409.33;7.1141;0;0;1.30657e-28;0.01;0;3.02225;102;0;-1
570;5;-23.9197;-37.4498;-105.303;11.2209;5917.91;6.60377;0;0;1.30657e-28;0.01;0;3.1066;102;0;-1
570;1208;94;-33.6978;-28.8846;9.87242;4030.51;5.80427;0;0;9.73474e-28;0.01;0;5.64175;102;0;-1
570;7;-24.3137;-10.4593;-104.661;10.4891;4834;6.17544;0;0;1.30657e-28;0.01;0;3.97801;102;0;-1
570;8;-26.7259;16.9206;-97.6279;10.7607;5219.22;6.33452;0;0;1.30657e-28;0.01;0;4.55787;102;0;-1
570;9;-24.9051;35.6399;-103.153;10.9089;5437.95;6.42839;0;0;1.30657e-28;0.01;0;3.75354;102;0;-1
570;10;-13.7145;-53.4842;-94.9993;12.4877;8157.17;7.33477;0;0;1.04526e-28;0.01;0;2.74192;102;0;-1
570;11;-7.73044;-32.9366;-94.9988;11.1192;5758.53;6.53508;0;0;1.04526e-28;0.01;0;3.91053;102;0;-1
570;12;-6.23431;-15.5802;-102.946;10.7529;5207.95;6.34567;0;0;2.04152e-28;0.01;0;3.25981;102;0;-1
570;13;-11.6089;2.87859;-96.7873;12.302;7798.54;7.23644;0;0;2.5519e-28;0.01;0;4.17893;102;0;-1
570;14;-7.8183;24.3202;-98.9581;12.3109;7815.51;7.24488;0;0;1.52105e-27;0.01;0;2.97553;102;0;-1
570;15;-3.05416;42.9112;-101.82;11.6402;6606.45;6.84856;0;0;2.5519e-28;0.01;0;3.30611;102;0;-1
570;16;7.44775;-47.7367;-95.0041;12.2058;7616.99;7.17029;0;0;1.30657e-28;0.01;0;1.79484;102;0;-1
570;17;10.4357;-26.1801;-95.9438;12.1013;7423.04;7.1086;0;0;1.04526e-28;0.01;0;2.99506;102;0;-1
570;18;14.3782;-7.59982;-100.922;10.5342;4896.6;6.20751;0;0;1.04526e-28;0.01;0;2.59661;102;0;-1
570;19;13.7217;12.6247;-97.4165;10.5398;4904.36;6.21962;0;0;1.63322e-28;0.01;0;2.49129;102;0;-1
570;20;13.7316;31.7778;-97.6171;10.6549;5066.77;6.2849;0;0;1.63322e-28;0.01;0;4.79385;102;0;-1
570;21;14.2781;53.0789;-99.8718;12.4105;8006.68;7.28044;0;0;1.04526e-28;0.01;0;3.7101;102;0;-1
570;22;28.6125;-58.4329;-94.5213;11.3706;6157.95;6.6858;0;0;8.36208e-29;0.01;0;3.72956;102;0;-1
570;23;27.9679;-38.0509;-98.9043;12.1553;7522.93;7.13814;0;0;1.63322e-28;0.01;0;2.46769;102;0;-1
570;24;28.4937;-17.4173;-93.0616;10.2022;4448.12;5.98696;0;0;1.04526e-28;0.01;0;4.78115;102;0;-1
570;25;29.124;1.84483;-95.9398;10.3865;4693.56;6.11926;0;0;1.63322e-28;0.01;0;4.40801;102;0;-1
570;26;30.3505;21.0549;-96.6764;10.6939;5122.74;6.29799;0;0;8.36208e-29;0.01;0;4.27452;102;0;-1
570;27;31.487;41.6606;-98.5282;11.9069;7071.06;7.00304;0;0;1.63322e-28;0.01;0;3.85106;102;0;-1
570;28;46.5602;-47.7819;-95.992;12.0414;7313.37;7.07954;0;0;1.63322e-28;0.01;0;1.81547;102;0;-1
570;29;44.1816;-28.2186;-92.9618;10.2739;4542.56;6.03454;0;0;1.04526e-28;0.01;0;4.74109;102;0;-1
570;30;46.234;-8.64113;-95.0033;12.285;7766.31;7.21683;0;0;1.30657e-28;0.01;0;2.6109;102;0;-1
570;31;47.3456;10.0218;-97.6515;12.2489;7698.01;7.19978;0;0;2.5519e-28;0.01;0;2.69888;102;0;-1
570;32;49.1156;30.9704;-98.3591;12.1514;7515.64;7.14979;0;0;4.98419e-28;0.01;0;2.43399;102;0;-1
570;33;-83.2504;-13.6068;-76.8752;11.3144;6067.06;6.6685;0;0;2.04152e-28;0.01;0;3.06932;102;0;-1
570;34;-68.5627;-46.0808;-78.4137;12.0037;7245.01;7.05504;0;0;2.04152e-28;0.01;0;3.00574;102;0;-1
570;35;-67.3493;-25.5229;-77.1451;11.1943;5875.92;6.58016;0;0;1.04526e-28;0.01;0;3.8234;102;0;-1
570;36;-61.9289;-7.75323;-80.6645;10.2411;4499.19;6.01836;0;0;1.63322e-28;0.01;0;3.67484;102;0;-1
