Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.7011;3.52119;-94.0894;10.2967;4572.84;6.05211;0;0;1.41659e-26;0.01;0;4.41467;102;0;-1
540;1;-44.1989;-39.4761;-101.551;12.0024;7242.66;7.07547;0;0;5.80236e-27;0.01;0;2.39573;102;0;-1
540;2;-41.932;-11.8324;-108.305;10.3222;4606.86;6.07231;0;0;7.25295e-27;0.01;0;2.50383;102;0;-1
540;3;-41.7885;6.26319;-101.736;10.8135;5296.46;6.38117;0;0;2.97081e-27;0.01;0;3.67999;102;0;-1
540;4;-43.4981;27.7696;-102.734;12.1838;7576.03;7.17626;0;0;3.71351e-27;0.01;0;3.05979;102;0;-1
540;5;-24.1339;-37.475;-105.547;11.302;6047.19;6.65967;0;0;3.71351e-27;0.01;0;3.1043;102;0;-1
540;1208;94.1112;-33.8879;-29.0283;9.94563;4120.84;5.85537;0;0;2.76678e-26;0.01;0;5.63886;102;0;-1
540;7;-24.2144;-10.5363;-104.913;10.564;4938.21;6.22795;0;0;3.71351e-27;0.01;0;3.98672;102;0;-1
540;8;-26.6061;16.925;-97.2142;10.8387;5333.63;6.38919;0;0;3.71351e-27;0.01;0;4.60836;102;0;-1
540;9;-24.7268;35.5286;-103.33;10.9878;5556.69;6.48298;0;0;3.71351e-27;0.01;0;3.76499;102;0;-1
540;10;-13.6346;-53.4063;-95.0004;12.5821;8343.41;7.40001;0;0;2.97081e-27;0.01;0;2.74578;102;0;-1
540;11;-7.8572;-33.1541;-95.0018;11.2012;5886.82;6.59192;0;0;2.97081e-27;0.01;0;2.57236;102;0;-1
540;12;-5.96581;-15.6863;-103.107;10.835;5328.07;6.40247;0;0;5.80236e-27;0.01;0;3.26197;102;0;-1
540;13;-11.5741;2.84946;-96.8271;12.3897;7966.59;7.29728;0;0;7.25295e-27;0.01;0;4.23275;102;0;-1
540;14;-7.44538;24.2854;-98.9014;12.4068;7999.52;7.31072;0;0;4.32309e-26;0.01;0;2.97193;102;0;-1
540;15;-3.31742;43.0628;-102.432;11.7282;6757.49;6.90959;0;0;7.25295e-27;0.01;0;3.21386;102;0;-1
540;16;7.73239;-47.8177;-94.9993;12.2984;7791.73;7.23383;0;0;3.71351e-27;0.01;0;2.34446;102;0;-1
540;17;10.1965;-26.1054;-96.3242;12.1919;7591.02;7.17156;0;0;2.97081e-27;0.01;0;3.00218;102;0;-1
540;18;14.1545;-7.40897;-101.195;10.6131;5007.49;6.26196;0;0;2.97081e-27;0.01;0;2.61151;102;0;-1
540;19;13.3779;12.4837;-97.1969;10.6203;5017.66;6.27524;0;0;4.64189e-27;0.01;0;2.493;102;0;-1
540;20;13.4345;31.7518;-97.6776;10.7348;5181.67;6.34061;0;0;4.64189e-27;0.01;0;4.81365;102;0;-1
540;21;14.1343;53.1973;-100.127;12.5014;8183.92;7.34378;0;0;2.97081e-27;0.01;0;3.7207;102;0;-1
540;22;28.6139;-58.6562;-94.8535;11.4528;6292.44;6.74321;0;0;2.37665e-27;0.01;0;3.71631;102;0;-1
540;23;28.0188;-38.0302;-98.943;12.2446;7689.87;7.20012;0;0;4.64189e-27;0.01;0;2.46484;102;0;-1
540;24;28.5055;-17.394;-93.5101;10.281;4551.9;6.04134;0;0;2.97081e-27;0.01;0;4.80236;102;0;-1
540;25;29.0432;1.8512;-96.0657;10.4628;4797.71;6.17212;0;0;4.64189e-27;0.01;0;3.76858;102;0;-1
540;26;30.2116;21.0042;-96.8612;10.7741;5238.75;6.35317;0;0;2.37665e-27;0.01;0;4.94186;102;0;-1
540;27;31.3662;41.6916;-98.7068;11.9925;7224.76;7.0629;0;0;4.64189e-27;0.01;0;3.84314;102;0;-1
540;28;46.766;-47.8323;-96.0765;12.131;7477.88;7.14193;0;0;4.64189e-27;0.01;0;1.80818;102;0;-1
540;29;44.4131;-28.07;-93.4444;10.349;4642.9;6.08642;0;0;2.97081e-27;0.01;0;4.76692;102;0;-1
540;30;46.4129;-8.29391;-95.0193;12.3757;7939.51;7.27955;0;0;3.71351e-27;0.01;0;3.82369;102;0;-1
540;31;47.4869;10.0164;-97.5583;12.3474;7885.16;7.2672;0;0;7.25295e-27;0.01;0;2.56506;102;0;-1
540;32;49.2263;31.1451;-98.6445;12.2445;7689.75;7.21459;0;0;1.41659e-26;0.01;0;3.10131;102;0;-1
540;33;-83.1849;-13.5346;-77.223;11.3974;6201.57;6.72605;0;0;5.80236e-27;0.01;0;3.06795;102;0;-1
540;34;-68.5986;-46.148;-78.8424;12.0942;7410.09;7.11809;0;0;5.80236e-27;0.01;0;3.01719;102;0;-1
540;35;-67.1142;-25.5203;-77.5484;11.2772;6007.45;6.63757;0;0;2.97081e-27;0.01;0;3.87585;102;0;-1
540;36;-61.9751;-7.59835;-80.6721;10.3159;4598.5;6.07035;0;0;4.64189e-27;0.01;0;3.72235;102;0;-1
540;37;-63.0752;10.2151;-79.4914;9.9298;4101.19;5.8342;0;0;2.97081e-27;0.01;0;5.01713;102;0;-1
540;38;-71.6708;36.6481;-85.3164;10.3095;4589.86;6.09044;0;0;1.41659e-26;0.01;0;1.98135;102;0;-1
540;39;-67.0522;53.6327;-78.0353;11.5222;6407.52;6.78178;0;0;2.97081e-27;0.01;0;2.57614;102;0;-1
540;40;-50.8903;-56.0738;-77.1458;11.051;5653.18;6.52055;0;0;9.06618e-27;0.01;0;4.32266;102;0;-1
540;41;-46.5335;-37.8252;-81.4607;11.445;6279.73;6.74209;0;0;3.71351e-27;0.01;0;3.45585;102;0;-1
540;42;-45.4738;-9.22967;-91.2522;10.0365;4234.78;5.90042;0;0;3.71351e-27;0.01;0;5.28087;102;0;-1
540;43;-47.1505;1.71726;-77.7967;10.3027;4580.86;6.06018;0;0;4.64189e-27;0.01;0;7.10057;102;0;-1
540;44;-48.4611;17.9708;-86.5006;10.2652;4530.97;6.04104;0;0;4.64189e-27;0.01;0;5.96725;102;0;-1
540;45;-52.2316;37.8346;-85.9509;11.5259;6413.75;6.78758;0;0;3.71351e-27;0.01;0;3.29419;102;0;-1
