Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9443;1.13167;-85.9689;9.28765;3355.88;5.35828;0;0;6.31163e-47;0.01;0;4.34214;102;0;-1
960;1;-35.5962;-39.7718;-95.317;10.8071;5287.08;6.2597;0;0;2.58525e-47;0.01;0;1.13416;102;0;-1
960;2;-42.0564;-14.0195;-99.2166;9.32482;3396.33;5.38696;0;0;3.23156e-47;0.01;0;2.41797;102;0;-1
960;3;-39.4336;3.01071;-95.566;9.73541;3865.02;5.64069;0;0;1.32365e-47;0.01;0;4.19033;102;0;-1
960;4;-42.0441;25.0114;-97.6049;11.0044;5581.93;6.36571;0;0;1.65456e-47;0.01;0;3.02544;102;0;-1
960;5;-19.7352;-32.638;-96.1834;10.2372;4494.02;5.92919;0;0;1.65456e-47;0.01;0;3.05285;102;0;-1
960;1208;87.4736;-31.3159;-26.4017;8.98568;3039.08;5.18865;0;0;1.23274e-46;0.01;0;6.09105;102;0;-1
960;7;-27.326;-9.01445;-94.7469;9.58096;3683.97;5.54149;0;0;1.65456e-47;0.01;0;5.1515;102;0;-1
960;8;-27.7224;15.4672;-91.6517;9.81462;3960.13;5.6753;0;0;1.65456e-47;0.01;0;5.33796;102;0;-1
960;9;-25.3417;32.3868;-97.4347;9.9537;4130.88;5.76999;0;0;1.65456e-47;0.01;0;3.84515;102;0;-1
960;10;-10.6479;-47.8585;-88.4715;11.3476;6120.75;6.55024;0;0;1.32365e-47;0.01;0;4.01482;102;0;-1
960;11;-4.45905;-30.1305;-87.0288;10.1269;4350.32;5.85033;0;0;1.32365e-47;0.01;0;5.69679;102;0;-1
960;12;-12.1473;-16.5121;-95.7696;9.76263;3897.53;5.66343;0;0;2.58525e-47;0.01;0;3.8332;102;0;-1
960;13;-13.3232;1.7996;-90.107;11.2365;5942.62;6.50115;0;0;3.23156e-47;0.01;0;4.46522;102;0;-1
960;14;-10.4605;21.7315;-93.3687;11.1549;5814.13;6.4549;0;0;1.92616e-46;0.01;0;3.47262;102;0;-1
960;15;-2.15807;41.7012;-93.5323;10.5768;4956.26;6.11507;0;0;3.23156e-47;0.01;0;3.56219;102;0;-1
960;16;9.07656;-43.9247;-88.835;11.086;5707.09;6.40596;0;0;1.65456e-47;0.01;0;4.06723;102;0;-1
960;17;12.5936;-24.5423;-88.3855;11.0054;5583.52;6.35102;0;0;1.32365e-47;0.01;0;5.5082;102;0;-1
960;18;16.2307;-7.25309;-88.2142;9.58018;3683.06;5.55251;0;0;1.32365e-47;0.01;0;3.71415;102;0;-1
960;19;15.9047;15.0946;-95.2658;9.5678;3668.81;5.55165;0;0;2.0682e-47;0.01;0;1.7797;102;0;-1
960;20;14.0743;31.8707;-89.7105;9.68863;3809.57;5.61498;0;0;2.0682e-47;0.01;0;4.36727;102;0;-1
960;21;13.6146;51.6777;-91.0138;11.3086;6057.75;6.51671;0;0;1.32365e-47;0.01;0;4.12712;102;0;-1
960;22;29.3019;-54.8945;-87.7164;10.374;4676.53;5.99319;0;0;1.05892e-47;0.01;0;3.72645;102;0;-1
960;23;28.082;-36.2952;-90.551;11.0739;5688.48;6.39105;0;0;2.0682e-47;0.01;0;3.83537;102;0;-1
960;24;28.7759;-18.0798;-85.5722;9.25211;3317.5;5.33413;0;0;1.32365e-47;0.01;0;4.64059;102;0;-1
960;25;28.6304;4.20792;-89.6842;9.46313;3549.72;5.48227;0;0;2.0682e-47;0.01;0;4.53186;102;0;-1
960;26;30.4627;21.1825;-89.9461;9.72526;3852.94;5.63402;0;0;1.05892e-47;0.01;0;4.86097;102;0;-1
960;27;29.1115;40.8021;-95.7422;10.8675;5376.2;6.28037;0;0;2.0682e-47;0.01;0;1.8577;102;0;-1
960;28;45.4149;-44.4142;-88.4013;10.9568;5509.89;6.32836;0;0;2.0682e-47;0.01;0;3.62295;102;0;-1
960;29;42.718;-26.6209;-85.8225;9.36344;3438.71;5.40874;0;0;1.32365e-47;0.01;0;4.58984;102;0;-1
960;30;43.1895;-8.12708;-89.3453;11.1871;5864.69;6.46109;0;0;1.65456e-47;0.01;0;3.16503;102;0;-1
960;31;44.5215;11.215;-96.3835;11.0649;5674.59;6.39311;0;0;3.23156e-47;0.01;0;1.76963;102;0;-1
960;32;45.5844;30.6627;-95.4083;11.0272;5616.68;6.37154;0;0;6.31163e-47;0.01;0;1.82944;102;0;-1
960;33;-77.8387;-11.7619;-70.3723;10.3092;4589.53;5.97494;0;0;2.58525e-47;0.01;0;3.52616;102;0;-1
960;34;-65.8819;-43.591;-71.7765;10.9098;5439.3;6.29681;0;0;2.58525e-47;0.01;0;2.37935;102;0;-1
960;35;-65.3693;-24.7149;-70.1331;10.1907;4432.98;5.88871;0;0;1.32365e-47;0.01;0;3.69256;102;0;-1
960;36;-60.2225;-7.78965;-73.466;9.33437;3406.77;5.39132;0;0;2.0682e-47;0.01;0;4.19692;102;0;-1
960;37;-57.4328;11.9073;-75.1161;8.94072;2993.68;5.15704;0;0;1.32365e-47;0.01;0;4.56678;102;0;-1
960;38;-68.6671;29.7714;-82.635;9.29322;3361.91;5.37776;0;0;6.31163e-47;0.01;0;1.94695;102;0;-1
960;39;-61.8407;42.8573;-73.6132;10.3943;4704.12;6.00129;0;0;1.32365e-47;0.01;0;3.01844;102;0;-1
960;40;-48.9163;-52.6713;-70.0141;10.0065;4196.92;5.79831;0;0;4.03945e-47;0.01;0;4.12223;102;0;-1
960;41;-41.6175;-37.6369;-78.5519;10.3597;4657.26;5.98591;0;0;1.65456e-47;0.01;0;3.5132;102;0;-1
960;42;-40.2907;-9.04964;-84.0299;9.09242;3148.67;5.24901;0;0;1.65456e-47;0.01;0;5.6613;102;0;-1
960;43;-45.2439;1.57188;-71.6688;9.30665;3376.52;5.37369;0;0;2.0682e-47;0.01;0;6.61658;102;0;-1
960;44;-43.0181;14.4333;-82.8184;9.23973;3304.2;5.3405;0;0;2.0682e-47;0.01;0;6.27947;102;0;-1
960;45;-51.4098;30.5164;-82.6061;10.4152;4732.54;6.02186;0;0;1.65456e-47;0.01;0;3.8707;102;0;-1
