Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.5811;0.58718;-93.4867;10.5917;4977.18;6.27516;0;0;7.46699e-18;0.01;0;3.23801;101;0;-1
360;1;-44.9713;-34.4735;-99.0712;12.3074;7808.85;7.30949;0;0;3.05848e-18;0.01;0;2.37629;101;0;-1
360;2;-41.5179;-13.8428;-104.45;10.5702;4946.93;6.26612;0;0;3.8231e-18;0.01;0;3.17086;101;0;-1
360;3;-41.3309;6.05295;-97.2554;11.23;5932.42;6.67829;0;0;1.56594e-18;0.01;0;3.88971;101;0;-1
360;4;-41.2642;25.4663;-100.824;12.5143;8209.34;7.42698;0;0;1.95743e-18;0.01;0;2.9258;101;0;-1
360;5;-23.4932;-37.5454;-102.526;11.6744;6664.9;6.93042;0;0;1.95743e-18;0.01;0;3.14481;101;0;-1
360;6;-7.01586;-28.9366;-84.0825;1.7369;21.9489;1.6993;0;0;1.95743e-18;0.01;0;4.64759;100;0;-1
360;7;-23.5743;-10.3236;-101.595;10.9063;5434.05;6.4821;0;0;1.95743e-18;0.01;0;4.37743;101;0;-1
360;8;-24.9731;16.6098;-91.408;11.2914;6030.16;6.71041;0;0;1.95743e-18;0.01;0;6.864;101;0;-1
360;9;-23.3246;34.6083;-100.18;11.4776;6333.39;6.823;0;0;1.95743e-18;0.01;0;4.06929;102;0;-1
360;10;-10.6479;-54.6655;-95.0389;12.9665;9131.71;7.68648;0;0;1.56594e-18;0.01;0;1.88748;101;0;-1
360;11;-5.46026;-34.9948;-94.0999;11.6606;6641.32;6.91668;0;0;1.56594e-18;0.01;0;3.19774;101;0;-1
360;12;-5.77635;-16.4529;-99.3415;11.2158;5909.86;6.67922;0;0;3.05848e-18;0.01;0;3.57854;101;0;-1
360;13;-10.0509;2.85858;-94.6083;12.7196;8620.08;7.5485;0;0;3.8231e-18;0.01;0;5.88258;101;0;-1
360;14;-5.80172;23.4845;-95.0114;12.667;8513.61;7.522;0;0;2.27875e-17;0.01;0;2.6367;101;0;-1
360;15;-4.46108;40.8901;-101.558;12.2402;7681.67;7.26891;0;0;3.8231e-18;0.01;0;3.2572;101;0;-1
360;16;9.99287;-47.3318;-94.9988;12.4909;8163.44;7.40366;0;0;1.95743e-18;0.01;0;2.37169;101;0;-1
360;17;9.99878;-24.5714;-94.8336;12.7005;8581.32;7.53132;0;0;1.56594e-18;0.01;0;5.27291;101;0;-1
360;18;11.9734;-5.32574;-98.3777;11.0565;5661.56;6.57304;0;0;1.56594e-18;0.01;0;2.8102;101;0;-1
360;19;11.0451;11.0689;-94.5238;10.949;5498.12;6.51911;0;0;2.44678e-18;0.01;0;3.87444;101;0;-1
360;20;11.4931;30.7034;-95.004;11.1048;5736.13;6.61168;0;0;2.44678e-18;0.01;0;3.4707;101;0;-1
360;21;12.5158;53.5719;-99.6534;12.8503;8888.54;7.61061;0;0;1.56594e-18;0.01;0;3.79246;101;0;-1
360;22;28.269;-57.0828;-93.8918;11.8632;6993.51;7.04091;0;0;1.25275e-18;0.01;0;4.43509;101;0;-1
360;23;27.6989;-35.6687;-95.1792;12.6204;8419.92;7.48048;0;0;2.44678e-18;0.01;0;3.41449;101;0;-1
360;24;28.0672;-16.6261;-92.6794;10.6339;5036.93;6.29959;0;0;1.56594e-18;0.01;0;5.32581;101;0;-1
360;25;28.0957;1.92462;-94.5845;10.7693;5231.83;6.40237;0;0;2.44678e-18;0.01;0;5.62692;101;0;-1
360;26;28.2354;20.5468;-95.4188;11.1309;5776.65;6.61307;0;0;1.25275e-18;0.01;0;3.18161;101;0;-1
360;27;28.7132;41.159;-95.1941;12.252;7703.88;7.2731;0;0;2.44678e-18;0.01;0;2.40768;101;0;-1
360;28;46.8872;-45.7673;-95.0164;12.476;8134.11;7.40401;0;0;2.44678e-18;0.01;0;1.89416;101;0;-1
360;29;44.5729;-26.2422;-92.6236;10.5394;4903.8;6.24584;0;0;1.56594e-18;0.01;0;5.24572;101;0;-1
360;30;46.2551;-6.7105;-95.0222;12.7586;8699.56;7.56349;0;0;1.95743e-18;0.01;0;1.84607;101;0;-1
360;31;47.1746;10.0013;-95.0025;12.8096;8804.35;7.59855;0;0;3.8231e-18;0.01;0;2.18524;101;0;-1
360;32;47.1744;31.0034;-96.4404;12.5685;8316.39;7.46551;0;0;7.46699e-18;0.01;0;2.69189;101;0;-1
360;33;-80.4652;-12.1745;-76.5752;11.7952;6873.98;7.01423;0;0;3.05848e-18;0.01;0;3.20767;101;0;-1
360;34;-65.9184;-45.9397;-78.6189;12.478;8138.08;7.40424;0;0;3.05848e-18;0.01;0;3.39197;101;0;-1
360;35;-65.0041;-25.6594;-76.9564;11.6447;6614.06;6.90803;0;0;1.56594e-18;0.01;0;4.23969;101;0;-1
360;36;-60.9525;-7.86039;-78.2525;10.5873;4970.95;6.27868;0;0;2.44678e-18;0.01;0;5.20401;101;0;-1
360;37;-61.0683;9.98191;-78.4259;10.2401;4497.76;6.06407;0;0;1.56594e-18;0.01;0;5.44244;101;0;-1
360;38;-72.1455;35.1419;-81.6539;10.7142;5151.92;6.38425;0;0;7.46699e-18;0.01;0;1.41123;101;0;-1
360;39;-66.1201;52.9699;-76.0393;11.9557;7158.42;7.09437;0;0;1.56594e-18;0.01;0;2.63381;101;0;-1
