Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.352;2.0213;-89.2365;9.63107;3742.08;5.59362;0;0;1.17056e-39;0.01;0;4.31993;102;0;-1
810;1;-38.6575;-40.3014;-98.8558;11.2134;5906.14;6.53613;0;0;4.7946e-40;0.01;0;2.34783;102;0;-1
810;2;-42.0324;-13.31;-102.962;9.66458;3781.26;5.61965;0;0;5.99325e-40;0.01;0;2.45065;102;0;-1
810;3;-39.8179;3.97935;-98.5009;10.1017;4317.92;5.89149;0;0;2.45484e-40;0.01;0;4.0181;102;0;-1
810;4;-42.6155;26.6205;-99.7912;11.406;6215.63;6.6408;0;0;3.06855e-40;0.01;0;3.03011;102;0;-1
810;5;-20.6446;-34.6837;-99.9696;10.6003;4989.28;6.17749;0;0;3.06855e-40;0.01;0;2.73403;102;0;-1
810;1208;90.394;-32.3794;-27.394;9.31275;3383.16;5.41501;0;0;2.28625e-39;0.01;0;5.98267;102;0;-1
810;7;-26.3389;-9.1543;-98.7427;9.91632;4084.51;5.77489;0;0;3.06855e-40;0.01;0;4.78952;102;0;-1
810;8;-27.1008;16.5346;-95.423;10.1637;4397.86;5.9178;0;0;3.06855e-40;0.01;0;4.58742;102;0;-1
810;9;-25.5347;34.7639;-99.6796;10.3061;4585.35;6.01223;0;0;3.06855e-40;0.01;0;3.79964;102;0;-1
810;10;-11.0455;-50.1579;-91.4586;11.7676;6825.76;6.83837;0;0;2.45484e-40;0.01;0;3.41686;102;0;-1
810;11;-4.99965;-31.9079;-90.3042;10.4928;4839.1;6.10209;0;0;2.45484e-40;0.01;0;3.94014;102;0;-1
810;12;-9.23339;-15.7253;-98.2226;10.1271;4350.54;5.91381;0;0;4.7946e-40;0.01;0;3.39516;102;0;-1
810;13;-12.1287;2.77987;-93.547;11.6301;6589.29;6.77201;0;0;5.99325e-40;0.01;0;4.44297;102;0;-1
810;14;-9.5496;23.645;-97.2386;11.5801;6504.65;6.74464;0;0;3.57226e-39;0.01;0;2.90056;102;0;-1
810;15;-2.059;41.5109;-97.4485;10.9683;5527.28;6.38435;0;0;5.99325e-40;0.01;0;2.92807;102;0;-1
810;16;9.36426;-45.7301;-91.5735;11.4985;6368.15;6.68673;0;0;3.06855e-40;0.01;0;4.11192;102;0;-1
810;17;11.7141;-25.229;-91.2367;11.4093;6221.01;6.62937;0;0;2.45484e-40;0.01;0;4.7891;102;0;-1
810;18;15.9735;-7.93682;-96.0419;9.9316;4103.42;5.79312;0;0;2.45484e-40;0.01;0;2.52724;102;0;-1
