Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3511;0.63042;-79.1096;8.53586;2605.13;4.84577;0;0;2.27164e-64;0.01;0;4.30899;102;0;-1
1320;1;-33.4058;-38.6041;-86.7754;9.9197;4088.69;5.65889;0;0;9.30464e-65;0.01;0;2.39798;102;0;-1
1320;2;-40.5266;-13.721;-90.9515;8.57969;2645.48;4.87926;0;0;1.16308e-64;0.01;0;2.39033;102;0;-1
1320;3;-37.6434;2.05967;-87.6771;8.93609;2989.04;5.09608;0;0;4.76397e-65;0.01;0;4.66026;102;0;-1
1320;4;-39.4763;19.1492;-90.4026;10.1245;4347.22;5.76601;0;0;5.95497e-65;0.01;0;3.347;102;0;-1
1320;5;-18.3968;-30.9126;-87.311;9.43972;3523.44;5.38636;0;0;5.95497e-65;0.01;0;3.73031;102;0;-1
1320;1208;81.123;-28.5305;-24.6074;8.26816;2367.64;4.69481;0;0;4.4368e-64;0.01;0;5.80529;102;0;-1
1320;7;-27.0418;-9.24313;-86.3141;8.84341;2897;5.03088;0;0;5.95497e-65;0.01;0;5.16011;102;0;-1
1320;8;-26.1316;13.6957;-81.8347;9.04829;3103.05;5.14568;0;0;5.95497e-65;0.01;0;5.54401;102;0;-1
1320;9;-25.3276;28.4465;-89.2617;9.18028;3240.83;5.24085;0;0;5.95497e-65;0.01;0;3.81393;102;0;-1
1320;10;-9.94968;-44.3808;-79.4891;10.429;4751.41;5.92322;0;0;4.76397e-65;0.01;0;4.62629;102;0;-1
1320;11;-3.64885;-27.9656;-79.8114;9.32475;3396.26;5.30118;0;0;4.76397e-65;0.01;0;5.48931;102;0;-1
1320;12;-12.7873;-15.8473;-86.4939;8.96693;3020.09;5.11941;0;0;9.30464e-65;0.01;0;3.91598;102;0;-1
1320;13;-14.2196;0.699312;-81.627;10.3699;4670.99;5.90791;0;0;1.16308e-64;0.01;0;3.85641;102;0;-1
1320;14;-10.8386;19.5703;-86.049;10.2278;4481.62;5.82623;0;0;6.93249e-64;0.01;0;3.6338;102;0;-1
1320;15;-2.39949;39.5441;-85.5209;9.7213;3848.24;5.52957;0;0;1.16308e-64;0.01;0;3.84468;102;0;-1
1320;16;8.36033;-41.1475;-80.7229;10.1835;4423.64;5.79472;0;0;5.95497e-65;0.01;0;3.99114;102;0;-1
1320;17;12.9098;-23.349;-80.902;10.1211;4342.88;5.74476;0;0;4.76397e-65;0.01;0;5.38825;102;0;-1
1320;18;17.3835;-7.30953;-77.7394;8.81148;2865.73;5.02869;0;0;4.76397e-65;0.01;0;4.20868;102;0;-1
1320;19;16.5707;16.1973;-85.0792;8.78711;2842.02;5.01915;0;0;7.44371e-65;0.01;0;2.35632;102;0;-1
1320;20;11.3292;31.2305;-80.0462;8.91016;2963.09;5.07951;0;0;7.44371e-65;0.01;0;4.63021;102;0;-1
1320;21;13.3658;48.075;-83.5519;10.4157;4733.16;5.90312;0;0;4.76397e-65;0.01;0;4.13088;102;0;-1
1320;22;27.6769;-52.2015;-79.4218;9.56585;3666.56;5.43619;0;0;3.81118e-65;0.01;0;2.98093;102;0;-1
1320;23;27.5848;-33.6713;-81.1046;10.1986;4443.34;5.79125;0;0;7.44371e-65;0.01;0;4.27639;102;0;-1
1320;24;28.3735;-17.6681;-78.8554;8.48906;2562.52;4.8141;0;0;4.76397e-65;0.01;0;5.30493;102;0;-1
1320;25;27.8241;3.94446;-80.8663;8.71652;2774.08;4.9712;0;0;7.44371e-65;0.01;0;4.77214;102;0;-1
1320;26;31.4394;19.3933;-82.5317;8.94433;2997.31;5.10276;0;0;3.81118e-65;0.01;0;5.13106;102;0;-1
1320;27;26.892;35.5625;-84.7394;10.0233;4218.18;5.69838;0;0;7.44371e-65;0.01;0;3.67915;102;0;-1
1320;28;42.8551;-42.2849;-80.2281;10.0808;4291.16;5.72664;0;0;7.44371e-65;0.01;0;3.56651;102;0;-1
1320;29;41.5117;-25.2546;-79.1042;8.62533;2687.91;4.9055;0;0;4.76397e-65;0.01;0;4.42371;102;0;-1
1320;30;41.4206;-7.43286;-81.4856;10.2992;4576.09;5.85472;0;0;5.95497e-65;0.01;0;3.80798;102;0;-1
