Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7179;1.13461;-85.2537;9.22115;3284.31;5.3128;0;0;2.22071e-48;0.01;0;4.33061;102;0;-1
990;1;-35.0837;-39.6732;-94.8689;10.7285;5172.54;6.20632;0;0;9.09602e-49;0.01;0;1.76826;102;0;-1
990;2;-42.0483;-14.0651;-98.5075;9.25898;3324.9;5.34196;0;0;1.137e-48;0.01;0;2.40554;102;0;-1
990;3;-39.4329;2.9727;-95.0672;9.66456;3781.24;5.59227;0;0;4.65716e-49;0.01;0;4.5031;102;0;-1
990;4;-41.8326;24.363;-97.08;10.9266;5464.39;6.31253;0;0;5.82145e-49;0.01;0;3.31104;102;0;-1
990;5;-19.7325;-32.5569;-95.4809;10.1668;4401.97;5.88114;0;0;5.82145e-49;0.01;0;3.04615;102;0;-1
990;1208;86.912;-31.0626;-26.2613;8.9223;2975.22;5.14488;0;0;4.33732e-48;0.01;0;6.06725;102;0;-1
990;7;-27.4593;-9.04203;-93.9938;9.51592;3609.45;5.49632;0;0;5.82145e-49;0.01;0;5.13998;102;0;-1
990;8;-27.5787;15.1992;-91.0642;9.74696;3878.79;5.62838;0;0;5.82145e-49;0.01;0;5.42392;102;0;-1
990;9;-25.2726;31.9397;-96.8394;9.8854;4046.42;5.72312;0;0;5.82145e-49;0.01;0;3.83864;102;0;-1
990;10;-10.5822;-47.5852;-87.6352;11.2663;5990.14;6.49457;0;0;4.65716e-49;0.01;0;4.01762;102;0;-1
990;11;-4.48683;-29.9776;-86.5192;10.056;4259.6;5.80165;0;0;4.65716e-49;0.01;0;5.65772;102;0;-1
990;12;-12.3042;-16.5139;-95.3818;9.69213;3813.69;5.61508;0;0;9.09602e-49;0.01;0;3.16069;102;0;-1
990;13;-13.6385;1.62013;-89.3813;11.1601;5822.27;6.4487;0;0;1.137e-48;0.01;0;4.48594;102;0;-1
990;14;-10.5303;21.4139;-92.4609;11.0727;5686.51;6.39898;0;0;6.77707e-48;0.01;0;3.50927;102;0;-1
990;15;-2.05578;41.7268;-92.6964;10.5011;4850.52;6.06306;0;0;1.137e-48;0.01;0;3.57105;102;0;-1
990;16;8.9609;-43.8412;-88.078;11.0061;5584.64;6.35171;0;0;5.82145e-49;0.01;0;4.04023;102;0;-1
