Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.7102;1.03286;-83.1383;8.96226;3015.38;5.13602;0;0;3.40323e-54;0.01;0;4.35734;102;0;-1
1110;1;-34.9717;-39.4858;-92.0043;10.4226;4742.66;5.99894;0;0;1.39396e-54;0.01;0;2.39625;102;0;-1
1110;2;-41.8158;-13.9302;-95.7925;9.00256;3056.23;5.16696;0;0;1.74245e-54;0.01;0;2.3668;102;0;-1
1110;3;-38.8746;2.80662;-92.6181;9.38899;3466.93;5.40423;0;0;7.13708e-55;0.01;0;4.68831;102;0;-1
1110;4;-41.3779;21.0996;-95.6554;10.6237;5022.43;6.10575;0;0;8.92135e-55;0.01;0;2.86104;102;0;-1
1110;5;-19.0979;-31.9208;-92.5607;9.89256;4055.22;5.69416;0;0;8.92135e-55;0.01;0;3.74018;102;0;-1
1110;1208;84.7251;-30.172;-25.742;8.6754;2735;4.97465;0;0;6.64693e-54;0.01;0;5.97206;102;0;-1
1110;7;-27.6024;-9.09244;-91.3515;9.26236;3328.53;5.32048;0;0;8.92135e-55;0.01;0;5.13877;102;0;-1
1110;8;-27.0795;14.3876;-88.0063;9.48334;3572.5;5.44589;0;0;8.92135e-55;0.01;0;5.55954;102;0;-1
1110;9;-25.6774;30.2173;-94.0049;9.6193;3728.38;5.5408;0;0;8.92135e-55;0.01;0;3.78151;102;0;-1
1110;10;-10.3742;-46.3793;-84.509;10.9499;5499.48;6.27824;0;0;7.13708e-55;0.01;0;4.67125;102;0;-1
1110;11;-4.15079;-29.321;-84.0603;9.77995;3918.3;5.61235;0;0;7.13708e-55;0.01;0;5.57447;102;0;-1
1110;12;-12.7939;-16.2328;-91.9631;9.41785;3499.01;5.42728;0;0;1.39396e-54;0.01;0;3.86775;102;0;-1
1110;13;-14.0695;1.14423;-86.3743;10.8623;5368.48;6.24449;0;0;1.74245e-54;0.01;0;4.4753;102;0;-1
1110;14;-10.6685;20.594;-89.6798;10.753;5208.03;6.18185;0;0;1.03858e-53;0.01;0;3.49369;102;0;-1
1110;15;-2.04769;41.4053;-89.9659;10.2063;4453.37;5.86099;0;0;1.74245e-54;0.01;0;3.68229;102;0;-1
1110;16;8.65008;-43.1308;-85.2774;10.6953;5124.69;6.14085;0;0;8.92135e-55;0.01;0;4.09033;102;0;-1
1110;17;12.7081;-24.4311;-85.1656;10.6227;5021.08;6.08813;0;0;7.13708e-55;0.01;0;5.48653;102;0;-1
1110;18;16.6015;-7.69042;-83.5468;9.24736;3312.39;5.32532;0;0;7.13708e-55;0.01;0;4.01127;102;0;-1
1110;19;15.7562;15.3327;-89.0584;9.22949;3293.23;5.32049;0;0;1.11517e-54;0.01;0;2.38879;102;0;-1
1110;20;12.3324;31.8105;-85.4182;9.35158;3425.65;5.3827;0;0;1.11517e-54;0.01;0;4.46708;102;0;-1
1110;21;13.7497;50.4911;-87.4041;10.9226;5458.44;6.25093;0;0;7.13708e-55;0.01;0;4.13424;102;0;-1
1110;22;28.8378;-53.3007;-84.3715;10.0247;4219.93;5.75199;0;0;5.70967e-55;0.01;0;3.0385;102;0;-1
1110;23;28.2211;-34.9134;-85.9195;10.6955;5124.92;6.1312;0;0;1.11517e-54;0.01;0;4.20669;102;0;-1
1110;24;28.6685;-18.1258;-82.9439;8.92143;2974.35;5.10833;0;0;7.13708e-55;0.01;0;5.3457;102;0;-1
1110;25;28.2191;3.93686;-85.6199;9.1402;3198.57;5.26081;0;0;1.11517e-54;0.01;0;4.03846;102;0;-1
1110;26;30.6124;20.5297;-86.3296;9.3872;3464.95;5.40363;0;0;5.70967e-55;0.01;0;5.27812;102;0;-1
