Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.1257;3.32717;-93.3087;10.1434;4371.56;5.94621;0;0;1.75365e-29;0.01;0;4.41623;102;0;-1
600;1;-43.0919;-40.0852;-101.318;11.8205;6918.29;6.95081;0;0;7.18297e-30;0.01;0;2.36529;102;0;-1
600;2;-41.942;-11.8231;-107.482;10.1708;4407.11;5.96783;0;0;8.97871e-30;0.01;0;2.49569;102;0;-1
600;3;-41.6675;5.99601;-101.392;10.6493;5058.89;6.26795;0;0;3.67768e-30;0.01;0;3.68923;102;0;-1
600;4;-43.5035;27.6333;-102.514;12.0047;7246.74;7.05263;0;0;4.5971e-30;0.01;0;3.00477;102;0;-1
600;5;-23.5532;-37.3558;-104.865;11.1405;5791.73;6.54847;0;0;4.5971e-30;0.01;0;3.08923;102;0;-1
600;1208;93.6756;-33.5914;-28.7116;9.79995;3942.39;5.75373;0;0;3.42511e-29;0.01;0;5.98526;102;0;-1
600;7;-24.4027;-10.3699;-104.266;10.415;4732.27;6.12349;0;0;4.5971e-30;0.01;0;3.97953;102;0;-1
600;8;-26.8069;16.9174;-97.8101;10.6834;5107.57;6.28043;0;0;4.5971e-30;0.01;0;4.53177;102;0;-1
600;9;-25.071;35.6879;-102.878;10.8309;5322.06;6.37438;0;0;4.5971e-30;0.01;0;3.754;102;0;-1
600;10;-13.726;-53.5411;-94.9974;12.3944;7975.59;7.27025;0;0;3.67768e-30;0.01;0;2.70271;102;0;-1
600;11;-7.30492;-32.8616;-94.5307;11.0381;5633.4;6.47885;0;0;3.67768e-30;0.01;0;3.88975;102;0;-1
600;12;-6.51372;-15.5419;-102.618;10.6717;5090.88;6.28951;0;0;7.18297e-30;0.01;0;3.24211;102;0;-1
600;13;-11.616;2.91862;-96.6793;12.2151;7634.46;7.17622;0;0;8.97871e-30;0.01;0;4.12435;102;0;-1
600;14;-8.15261;24.3542;-98.9574;12.216;7636.26;7.1798;0;0;5.35173e-29;0.01;0;2.97887;102;0;-1
600;15;-2.74031;42.5643;-101.046;11.5531;6459.22;6.7882;0;0;8.97871e-30;0.01;0;3.44473;102;0;-1
600;16;7.2703;-47.5998;-95.0008;12.1141;7446.64;7.10746;0;0;4.5971e-30;0.01;0;2.36427;102;0;-1
600;17;10.6205;-26.212;-95.5296;12.0116;7259.24;7.04634;0;0;3.67768e-30;0.01;0;2.98285;102;0;-1
600;18;14.5788;-7.77597;-100.535;10.4561;4788.47;6.15366;0;0;3.67768e-30;0.01;0;2.58946;102;0;-1
600;19;14.0232;12.7503;-97.5882;10.4601;4793.95;6.16463;0;0;5.74638e-30;0.01;0;2.48993;102;0;-1
600;20;14.0166;31.7813;-97.4692;10.5757;4954.74;6.22981;0;0;5.74638e-30;0.01;0;4.81412;102;0;-1
600;21;14.3553;52.9699;-99.5765;12.3205;7833.74;7.21778;0;0;3.67768e-30;0.01;0;3.69191;102;0;-1
600;22;28.6456;-58.1759;-94.1097;11.2892;6026.68;6.629;0;0;2.94214e-30;0.01;0;3.12868;102;0;-1
600;23;27.9579;-38.0317;-98.8569;12.0669;7360.05;7.07682;0;0;5.74638e-30;0.01;0;2.46065;102;0;-1
600;24;28.4646;-17.4563;-92.5557;10.1243;4346.99;5.93319;0;0;3.67768e-30;0.01;0;4.76422;102;0;-1
600;25;29.1773;1.84419;-95.808;10.3111;4591.95;6.06697;0;0;5.74638e-30;0.01;0;4.3525;102;0;-1
600;26;30.444;21.0704;-96.5038;10.6146;5009.63;6.24341;0;0;2.94214e-30;0.01;0;4.96349;102;0;-1
600;27;31.5515;41.6747;-98.2971;11.8221;6921.03;6.94381;0;0;5.74638e-30;0.01;0;3.85733;102;0;-1
600;28;46.4134;-47.6958;-95.9089;11.9527;7152.92;7.01782;0;0;5.74638e-30;0.01;0;1.81915;102;0;-1
600;29;43.9641;-28.3532;-92.4263;10.1996;4444.64;5.98322;0;0;3.67768e-30;0.01;0;4.72971;102;0;-1
600;30;46.0357;-8.94304;-95.0042;12.1953;7597.34;7.15479;0;0;4.5971e-30;0.01;0;1.74379;102;0;-1
600;31;47.1896;10.0059;-97.6743;12.1515;7515.87;7.13316;0;0;8.97871e-30;0.01;0;2.48674;102;0;-1
600;32;48.9613;30.8228;-98.0804;12.0592;7345.97;7.08572;0;0;1.75365e-29;0.01;0;3.11994;102;0;-1
600;33;-83.2331;-13.6501;-76.4879;11.2322;5935.83;6.61156;0;0;7.18297e-30;0.01;0;3.07086;102;0;-1
600;34;-68.4832;-46.0045;-77.9599;11.9142;7084.07;6.99268;0;0;7.18297e-30;0.01;0;2.99584;102;0;-1
600;35;-67.505;-25.5244;-76.6991;11.1122;5747.62;6.52338;0;0;3.67768e-30;0.01;0;3.77253;102;0;-1
600;36;-61.8875;-7.90682;-80.5402;10.1671;4402.28;5.96692;0;0;5.74638e-30;0.01;0;3.62087;102;0;-1
600;37;-62.8299;10.6964;-79.2666;9.77928;3917.5;5.73071;0;0;3.67768e-30;0.01;0;4.90643;102;0;-1
600;38;-71.3609;35.9726;-85.6896;10.1548;4386.38;5.98148;0;0;1.75365e-29;0.01;0;1.99218;102;0;-1
600;39;-66.791;52.3032;-77.9815;11.3507;6125.69;6.6626;0;0;3.67768e-30;0.01;0;2.26244;102;0;-1
600;40;-50.901;-55.6778;-76.3546;10.8925;5413.48;6.41054;0;0;1.12234e-29;0.01;0;4.36312;102;0;-1
600;41;-45.689;-38.1317;-81.6808;11.2804;6012.59;6.62686;0;0;4.5971e-30;0.01;0;3.48685;102;0;-1
600;42;-44.4957;-8.92323;-90.3765;9.89339;4056.24;5.80128;0;0;4.5971e-30;0.01;0;5.26584;102;0;-1
