Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.2611;3.24619;-94.2124;10.5327;4894.53;6.21541;0;0;3.25233e-22;0.01;0;3.66855;102;0;-1
450;1;-45.5907;-37.5845;-101.173;12.2826;7761.72;7.26779;0;0;1.33216e-22;0.01;0;2.40477;102;0;-1
450;2;-42.0058;-12.5019;-108.194;10.5551;4925.76;6.23334;0;0;1.66519e-22;0.01;0;2.52483;102;0;-1
450;3;-41.5365;6.40583;-101.062;11.0663;5676.74;6.55589;0;0;6.82064e-23;0.01;0;3.72782;102;0;-1
450;4;-42.8113;27.4597;-102.34;12.4595;8101.91;7.36683;0;0;8.5258e-23;0.01;0;3.14589;102;0;-1
450;5;-24.1921;-37.4126;-105.395;11.5502;6454.46;6.83096;0;0;8.5258e-23;0.01;0;3.10551;102;0;-1
450;1208;93.868;-34.9648;-28.737;10.1697;4405.69;6.01202;0;0;6.35221e-22;0.01;0;5.44861;102;0;-1
450;7;-23.9456;-10.5148;-104.687;10.7929;5266.26;6.38885;0;0;8.5258e-23;0.01;0;4.11178;102;0;-1
450;8;-25.6935;16.9105;-94.6789;11.0776;5694.11;6.55678;0;0;8.5258e-23;0.01;0;6.14085;102;0;-1
450;9;-23.9868;35.1628;-103.071;11.229;5930.82;6.6503;0;0;8.5258e-23;0.01;0;3.84346;102;0;-1
450;10;-12.9752;-53.5576;-95.0216;12.8709;8931.4;7.60013;0;0;6.82064e-23;0.01;0;2.74381;102;0;-1
450;11;-6.76561;-34.32;-95.5865;11.4521;6291.32;6.7662;0;0;6.82064e-23;0.01;0;2.3932;102;0;-1
450;12;-5.42145;-16.0409;-102.711;11.0863;5707.57;6.57677;0;0;1.33216e-22;0.01;0;3.3184;102;0;-1
450;13;-11.0939;2.84242;-96.468;12.6581;8495.54;7.48368;0;0;1.66519e-22;0.01;0;4.39923;102;0;-1
450;14;-6.11508;24.2434;-98.1533;12.7006;8581.38;7.5128;0;0;9.92533e-22;0.01;0;3.03853;102;0;-1
450;15;-3.91317;42.5478;-103.314;11.9979;7234.45;7.09684;0;0;1.66519e-22;0.01;0;3.10099;102;0;-1
450;16;9.18514;-48.5099;-95.0024;12.5821;8343.44;7.42874;0;0;8.5258e-23;0.01;0;2.96481;102;0;-1
450;17;10.0076;-25.723;-95.7665;12.4693;8121.08;7.36466;0;0;6.82064e-23;0.01;0;3.87162;102;0;-1
450;18;13.1602;-6.67672;-101.19;10.8549;5357.5;6.42897;0;0;6.82064e-23;0.01;0;2.64369;102;0;-1
450;19;12.2148;11.9685;-96.0505;10.8671;5375.62;6.44591;0;0;1.06572e-22;0.01;0;2.49801;102;0;-1
450;20;12.4226;31.6098;-96.8793;10.9796;5544.35;6.51149;0;0;1.06572e-22;0.01;0;5.06986;102;0;-1
450;21;13.3102;54.1058;-101.046;12.7796;8742.5;7.53795;0;0;6.82064e-23;0.01;0;3.42938;102;0;-1
450;22;28.6078;-58.7563;-95.0023;11.7042;6716.12;6.91917;0;0;5.45651e-23;0.01;0;1.72079;102;0;-1
450;23;28.2316;-37.4656;-97.8991;12.5177;8216.12;7.39013;0;0;1.06572e-22;0.01;0;3.29297;102;0;-1
450;24;28.628;-17.1845;-94.3257;10.5223;4879.94;6.20824;0;0;6.82064e-23;0.01;0;4.93559;102;0;-1
450;25;28.6427;1.92843;-96.0099;10.6963;5126.07;6.3342;0;0;1.06572e-22;0.01;0;3.93619;102;0;-1
450;26;29.5236;21.069;-96.8078;11.0194;5604.87;6.5224;0;0;5.45651e-23;0.01;0;3.71477;102;0;-1
450;27;30.3624;41.8765;-97.9481;12.2546;7708.73;7.24632;0;0;1.06572e-22;0.01;0;4.0272;102;0;-1
450;28;47.4654;-47.56;-95.8377;12.4054;7996.83;7.33327;0;0;1.06572e-22;0.01;0;1.79209;102;0;-1
450;29;45.1263;-27.3362;-94.3174;10.5788;4959.11;6.2454;0;0;6.82064e-23;0.01;0;4.68022;102;0;-1
450;30;46.8026;-7.23331;-95.1103;12.6532;8485.66;7.47184;0;0;8.5258e-23;0.01;0;2.80352;102;0;-1
450;31;47.7869;10.0473;-96.3809;12.6494;8478.01;7.47431;0;0;1.66519e-22;0.01;0;2.16462;102;0;-1
450;32;48.8644;31.5444;-98.5758;12.5298;8239.83;7.41344;0;0;3.25233e-22;0.01;0;2.46786;102;0;-1
450;33;-82.3761;-13.0073;-77.8298;11.6514;6625.63;6.90249;0;0;1.33216e-22;0.01;0;3.08143;102;0;-1
450;34;-68.4063;-46.3907;-79.7316;12.3713;7931.19;7.31149;0;0;1.33216e-22;0.01;0;3.07719;102;0;-1
450;35;-66.1496;-25.7235;-78.3125;11.531;6422.28;6.8136;0;0;6.82064e-23;0.01;0;4.03212;102;0;-1
450;36;-61.9607;-7.48545;-80.0419;10.5449;4911.45;6.22971;0;0;1.06572e-22;0.01;0;3.88946;102;0;-1
450;37;-62.9336;10.0055;-79.3128;10.1616;4395.13;5.99388;0;0;6.82064e-23;0.01;0;5.27704;102;0;-1
450;38;-72.6141;36.361;-83.9538;10.5476;4915.35;6.25857;0;0;3.25233e-22;0.01;0;1.90671;102;0;-1
450;39;-67.2879;54.0275;-78.0616;11.7861;6858.01;6.96561;0;0;6.82064e-23;0.01;0;2.89659;102;0;-1
450;40;-50.3077;-56.2474;-78.1278;11.2947;6035.45;6.69006;0;0;2.08149e-22;0.01;0;4.20134;102;0;-1
450;41;-48.7208;-36.7347;-80.3345;11.6983;6705.83;6.91964;0;0;8.5258e-23;0.01;0;3.15851;102;0;-1
450;42;-45.8865;-9.76663;-91.2111;10.2564;4519.33;6.05313;0;0;8.5258e-23;0.01;0;5.48818;102;0;-1
450;43;-46.4619;1.39375;-78.0868;10.5354;4898.3;6.22155;0;0;1.06572e-22;0.01;0;7.4791;102;0;-1
450;44;-48.2363;18.0151;-86.1595;10.5057;4856.91;6.2063;0;0;1.06572e-22;0.01;0;6.28844;102;0;-1
450;45;-51.4978;39.0683;-84.6551;11.7854;6856.75;6.96758;0;0;8.5258e-23;0.01;0;3.15377;102;0;-1
450;46;-47.3706;59.4241;-79.1339;10.4995;4848.36;6.19552;0;0;5.45651e-23;0.01;0;3.92497;102;0;-1
450;47;-36.6841;-70.4205;-76.763;10.7877;5258.65;6.40091;0;0;8.5258e-23;0.01;0;3.88039;102;0;-1
450;48;-30.2839;-41.8392;-88.4513;10.2937;4568.75;6.07911;0;0;1.33216e-22;0.01;0;5.09249;102;0;-1
450;49;-33.7375;-23.5344;-94.5802;10.9291;5468.21;6.48322;0;0;1.66519e-22;0.01;0;5.66309;102;0;-1
450;50;-29.739;-0.819905;-89.5233;10.5043;4855.04;6.20209;0;0;8.5258e-23;0.01;0;6.58057;102;0;-1
450;51;-32.1397;13.2826;-76.0023;11.6181;6568.89;6.88296;0;0;1.66519e-22;0.01;0;7.54527;102;0;-1
450;52;-32.3405;32.1039;-84.3077;12.4274;8039.52;7.34695;0;0;2.08149e-22;0.01;0;6.41419;102;0;-1
450;53;-34.0223;51.0906;-92.0766;11.5743;6494.83;6.83849;0;0;1.06572e-22;0.01;0;4.12746;102;0;-1
450;54;-29.4165;67.6528;-78.5738;12.0577;7343.08;7.12442;0;0;5.45651e-23;0.01;0;5.71817;102;0;-1
450;55;-18.1265;-72.0931;-82.5206;12.2697;7737.39;7.25165;0;0;6.82064e-23;0.01;0;2.41287;102;0;-1
450;56;-16.6471;-52.6224;-79.493;10.4938;4840.41;6.21235;0;0;1.06572e-22;0.01;0;4.33973;102;0;-1
450;57;-14.421;-34.904;-79.9943;11.0518;5654.42;6.54424;0;0;1.06572e-22;0.01;0;5.34613;102;0;-1
450;58;-17.7201;-16.1857;-87.4041;11.4555;6297.01;6.77534;0;0;5.45651e-23;0.01;0;7.44581;102;0;-1
450;59;-15.066;1.8728;-77.2735;11.67;6657.34;6.89616;0;0;5.45651e-23;0.01;0;6.14239;102;0;-1
450;60;-14.6722;22.0704;-78.3614;10.9344;5476.19;6.47812;0;0;8.5258e-23;0.01;0;5.18003;102;0;-1
450;61;-14.4016;39.9846;-87.5451;11.2371;5943.66;6.64555;0;0;6.82064e-23;0.01;0;6.56115;102;0;-1
450;62;-14.835;57.3956;-89.3165;12.0292;7291.13;7.10882;0;0;5.45651e-23;0.01;0;4.91322;102;0;-1
450;63;0.668317;-63.6653;-81.8655;11.1231;5764.53;6.57629;0;0;6.82064e-23;0.01;0;4.28027;102;0;-1
450;64;1.3108;-45.2252;-79.2037;10.876;5388.8;6.4451;0;0;1.06572e-22;0.01;0;5.20198;102;0;-1
450;65;-10.269;-15.1996;-71.5823;10.0938;4307.76;5.96142;0;0;2.08149e-22;0.01;0;6.53996;102;0;-1
450;66;1.71408;-8.68471;-84.7524;12.2718;7741.33;7.24891;0;0;8.5258e-23;0.01;0;6.41069;102;0;-1
450;67;1.54078;12.4674;-79.2352;10.5028;4852.98;6.20758;0;0;1.33216e-22;0.01;0;4.3276;102;0;-1
450;68;2.21707;30.7578;-80.8932;10.5355;4898.44;6.22671;0;0;5.45651e-23;0.01;0;5.96733;102;0;-1
450;69;2.52127;50.0748;-83.2628;11.6509;6624.77;6.88914;0;0;6.82064e-23;0.01;0;6.93897;102;0;-1
450;70;1.95421;70.4465;-90.3867;12.2109;7626.55;7.21319;0;0;6.82064e-23;0.01;0;2.50363;102;0;-1
450;71;18.536;-74.1128;-82.2289;11.5881;6518.17;6.85391;0;0;5.45651e-23;0.01;0;1.81861;102;0;-1
450;72;18.2299;-55.0576;-79.4173;10.8115;5293.57;6.40132;0;0;8.5258e-23;0.01;0;5.87726;102;0;-1
450;73;18.3954;-35.0041;-79.9798;12.6581;8495.69;7.47712;0;0;5.45651e-23;0.01;0;5.50319;102;0;-1
450;74;18.4708;-17.6377;-78.6317;10.5361;4899.26;6.22336;0;0;6.82064e-23;0.01;0;5.67447;102;0;-1
450;75;17.5717;1.96526;-79.5225;11.3926;6193.74;6.73086;0;0;5.45651e-23;0.01;0;5.98717;102;0;-1
450;76;18.425;21.3604;-81.0136;10.8467;5345.46;6.41886;0;0;6.82064e-23;0.01;0;5.10506;102;0;-1
450;77;19.1917;40.1609;-81.4597;11.2053;5893.28;6.63199;0;0;8.5258e-23;0.01;0;5.57853;102;0;-1
450;78;20.4845;63.5444;-82.3371;12.6475;8474.31;7.46563;0;0;1.66519e-22;0.01;0;5.31565;102;0;-1
450;79;35.5879;-65.0015;-79.0178;10.4977;4845.88;6.21632;0;0;6.82064e-23;0.01;0;3.86105;102;0;-1
450;80;36.1006;-46.051;-79.998;12.2119;7628.52;7.219;0;0;6.82064e-23;0.01;0;5.34258;102;0;-1
450;81;35.8821;-26.1363;-78.5676;10.5002;4849.39;6.20823;0;0;6.82064e-23;0.01;0;7.17316;102;0;-1
450;82;35.4776;-6.77717;-79.6511;11.8382;6949.39;6.99526;0;0;1.06572e-22;0.01;0;5.69638;102;0;-1
450;83;35.475;10.3672;-80.0078;12.0512;7331.34;7.12695;0;0;1.06572e-22;0.01;0;4.5775;102;0;-1
450;84;37.0741;30.7503;-80.7808;12.4184;8022.01;7.33722;0;0;1.06572e-22;0.01;0;6.60514;102;0;-1
450;85;35.5294;50.4811;-80.416;10.5485;4916.56;6.23439;0;0;8.5258e-23;0.01;0;4.80621;102;0;-1
450;86;53.6957;-56.1625;-79.538;11.9472;7143.04;7.0652;0;0;5.45651e-23;0.01;0;2.99598;102;0;-1
450;87;53.3826;-35.5416;-78.6434;11.2162;5910.57;6.64072;0;0;1.06572e-22;0.01;0;4.37309;102;0;-1
450;88;53.8621;-17.3422;-79.3153;12.3129;7819.34;7.27759;0;0;6.82064e-23;0.01;0;4.58127;102;0;-1
450;89;52.6297;2.08809;-79.1736;10.4947;4841.76;6.19336;0;0;5.45651e-23;0.01;0;4.79598;102;0;-1
