Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.7976;3.14744;-92.7795;10.0679;4274.68;5.89414;0;0;6.17012e-31;0.01;0;4.41806;102;0;-1
630;1;-42.4783;-40.2276;-101.093;11.731;6762.28;6.88953;0;0;2.52728e-31;0.01;0;2.35129;102;0;-1
630;2;-41.9046;-11.8883;-106.889;10.0962;4310.91;5.91644;0;0;3.1591e-31;0.01;0;2.47597;102;0;-1
630;3;-41.5371;5.84279;-101.042;10.5685;4944.64;6.2123;0;0;1.29397e-31;0.01;0;3.71933;102;0;-1
630;4;-43.4437;27.5878;-102.256;11.9165;7088.17;6.99183;0;0;1.61746e-31;0.01;0;2.99967;102;0;-1
630;5;-23.1187;-37.1157;-104.282;11.061;5668.57;6.49375;0;0;1.61746e-31;0.01;0;3.07033;102;0;-1
630;1208;93.3006;-33.3971;-28.5258;9.7282;3856.44;5.70373;0;0;1.2051e-30;0.01;0;5.96446;102;0;-1
630;7;-24.5089;-10.2802;-103.757;10.3416;4632.95;6.07208;0;0;1.61746e-31;0.01;0;4.00091;102;0;-1
630;8;-26.866;16.9134;-97.7914;10.6069;4998.62;6.22692;0;0;1.61746e-31;0.01;0;4.51948;102;0;-1
630;9;-25.2084;35.6978;-102.527;10.7536;5208.97;6.32094;0;0;1.61746e-31;0.01;0;3.75818;102;0;-1
630;10;-13.5287;-53.502;-94.9968;12.302;7798.57;7.20645;0;0;1.29397e-31;0.01;0;3.57451;102;0;-1
630;11;-6.90169;-32.8322;-93.7902;10.9578;5511.32;6.42324;0;0;1.29397e-31;0.01;0;3.88583;102;0;-1
630;12;-6.80764;-15.6142;-102.131;10.5914;4976.79;6.23398;0;0;2.52728e-31;0.01;0;3.22123;102;0;-1
630;13;-11.6018;2.93967;-96.5233;12.129;7474.25;7.11664;0;0;3.1591e-31;0.01;0;4.06757;102;0;-1
630;14;-8.44993;24.3796;-98.9024;12.1222;7461.64;7.11545;0;0;1.88297e-30;0.01;0;2.96907;102;0;-1
630;15;-2.4367;42.1228;-100.291;11.4668;6315.69;6.72853;0;0;3.1591e-31;0.01;0;3.55861;102;0;-1
630;16;7.65233;-47.5178;-94.8613;12.0234;7280.58;7.04531;0;0;1.61746e-31;0.01;0;4.05933;102;0;-1
630;17;10.7835;-26.2277;-95.0887;11.9228;7099.51;6.98476;0;0;1.29397e-31;0.01;0;2.96821;102;0;-1
630;18;14.7398;-7.9335;-100.093;10.3788;4683.04;6.10041;0;0;1.29397e-31;0.01;0;2.58279;102;0;-1
630;19;14.2788;12.8566;-97.6769;10.3812;4686.35;6.11026;0;0;2.02183e-31;0.01;0;2.48888;102;0;-1
630;20;14.3078;31.764;-97.2566;10.4974;4845.5;6.17533;0;0;2.02183e-31;0.01;0;4.81655;102;0;-1
630;21;14.2639;52.9937;-99.1421;12.2314;7665;7.15579;0;0;1.29397e-31;0.01;0;4.0533;102;0;-1
630;22;28.6894;-57.8746;-93.66;11.2086;5898.56;6.5728;0;0;1.03518e-31;0.01;0;3.73776;102;0;-1
630;23;27.9705;-37.9691;-98.7531;11.9795;7201.14;7.01617;0;0;2.02183e-31;0.01;0;2.45266;102;0;-1
