Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4849;-5.08112;-85.7802;8.77523;2830.51;5.26877;0;0;0.0025601;0.01;0;2.58175;101;0;-1
60;1;-37.1267;-29.5472;-86.7016;10.2737;4542.25;6.17628;0;0;0.0010506;0.01;0;3.14649;101;0;-1
60;2;-36.5235;-13.0465;-90.8902;8.81169;2865.94;5.28949;0;0;0.00131282;0.01;0;3.16229;101;0;-1
60;3;-34.4806;1.62243;-83.8183;9.35629;3430.83;5.63119;0;0;0.000538252;0.01;0;5.50442;101;0;-1
60;4;-34.9062;19.0778;-84.366;10.4643;4799.8;6.28556;0;0;0.000672701;0.01;0;3.77985;101;0;-1
60;5;-21.7349;-38.9833;-88.0583;9.73237;3861.4;5.85372;0;0;0.000672701;0.01;0;2.76664;101;0;-1
60;6;-16.7076;-23.0343;-81.5586;5.09377;553.613;3.49965;0;0;0.000672701;0.01;0;3.58188;100;0;-1
60;7;-21.2188;-8.26167;-86.0641;9.09173;3147.96;5.47562;0;0;0.000672701;0.01;0;4.07823;101;0;-1
60;8;-20.1153;10.8202;-84.619;9.36855;3444.34;5.64023;0;0;0.000672701;0.01;0;4.88474;101;0;-1
60;9;-20.2536;28.0842;-84.3977;9.56151;3661.57;5.75308;0;0;0.000672701;0.01;0;4.51544;101;0;-1
60;10;-7.807;-49.5948;-82.8581;10.8392;5334.33;6.50686;0;0;0.000538252;0.01;0;4.32609;101;0;-1
60;11;-6.82709;-31.6075;-85.467;9.69579;3818.02;5.828;0;0;0.000538252;0.01;0;5.09783;101;0;-1
60;12;-7.40954;-15.5308;-86.6353;9.3198;3390.85;5.6188;0;0;0.0010506;0.01;0;4.6582;101;0;-1
60;13;-5.77791;1.79531;-86.4174;10.5832;4965.25;6.35931;0;0;0.00131282;0.01;0;4.51576;101;0;-1
60;14;-5.40704;19.6183;-83.3422;10.4615;4795.94;6.29255;0;0;0.0077619;0.01;0;6.06452;101;0;-1
60;15;-5.38052;37.1554;-86.1787;10.1169;4337.48;6.08468;0;0;0.00131282;0.01;0;3.87856;101;0;-1
60;16;8.13555;-40.8931;-84.1068;10.5006;4849.93;6.30599;0;0;0.000672701;0.01;0;5.38164;101;0;-1
