Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8681;1.90145;-88.6646;9.56092;3660.89;5.54548;0;0;4.11853e-41;0.01;0;4.32656;102;0;-1
840;1;-38.043;-40.2196;-98.2875;11.1304;5775.88;6.47956;0;0;1.68695e-41;0.01;0;2.34602;102;0;-1
840;2;-42.0908;-13.6134;-102.239;9.5952;3700.41;5.57207;0;0;2.10869e-41;0.01;0;2.4339;102;0;-1
840;3;-39.5514;3.67993;-98.0771;10.0268;4222.6;5.84015;0;0;8.63719e-42;0.01;0;4.04162;102;0;-1
840;4;-42.4902;26.2929;-99.4046;11.3239;6082.49;6.58454;0;0;1.07965e-41;0.01;0;3.03498;102;0;-1
840;5;-20.2156;-33.9759;-99.2039;10.5262;4885.37;6.12674;0;0;1.07965e-41;0.01;0;2.84101;102;0;-1
840;1208;89.8238;-32.2263;-27.2016;9.24596;3310.89;5.36872;0;0;8.04401e-41;0.01;0;6.02311;102;0;-1
840;7;-26.6742;-9.04835;-97.7596;9.84788;4000.53;5.7272;0;0;1.07965e-41;0.01;0;4.93955;102;0;-1
840;8;-27.1564;16.3469;-94.7965;10.0924;4306;5.86823;0;0;1.07965e-41;0.01;0;4.85916;102;0;-1
840;9;-25.5157;34.3565;-99.3059;10.2342;4489.98;5.96271;0;0;1.07965e-41;0.01;0;3.81948;102;0;-1
840;10;-10.9666;-49.7416;-90.9608;11.6818;6677.53;6.77942;0;0;8.63719e-42;0.01;0;3.98648;102;0;-1
840;11;-4.99477;-31.6351;-89.6504;10.4181;4736.46;6.05061;0;0;8.63719e-42;0.01;0;4.76031;102;0;-1
840;12;-10.0227;-15.9979;-97.5479;10.0526;4255.23;5.86256;0;0;1.68695e-41;0.01;0;3.53507;102;0;-1
840;13;-12.3106;2.5975;-92.7496;11.5498;6453.73;6.71668;0;0;2.10869e-41;0.01;0;4.42712;102;0;-1
840;14;-9.6938;23.321;-96.8248;11.4931;6359.25;6.68532;0;0;1.25688e-40;0.01;0;2.89024;102;0;-1
840;15;-2.19849;41.4775;-96.8802;10.8883;5407.19;6.32925;0;0;2.10869e-41;0.01;0;2.91442;102;0;-1
840;16;9.38537;-45.4086;-91.002;11.4142;6229.15;6.62929;0;0;1.07965e-41;0.01;0;4.10336;102;0;-1
840;17;12.085;-25.1386;-90.6748;11.3268;6087.04;6.57243;0;0;8.63719e-42;0.01;0;5.48224;102;0;-1
840;18;16.1826;-7.86853;-95.2191;9.85979;4015.06;5.7439;0;0;8.63719e-42;0.01;0;2.52;102;0;-1
840;19;14.8275;14.1977;-97.0197;9.85236;4005.99;5.7466;0;0;1.34956e-41;0.01;0;2.47488;102;0;-1
840;20;14.1908;31.8557;-93.6153;9.97182;4153.48;5.81068;0;0;1.34956e-41;0.01;0;4.57108;102;0;-1
840;21;13.4412;52.8065;-94.6637;11.6322;6592.81;6.74023;0;0;8.63719e-42;0.01;0;4.00207;102;0;-1
840;22;29.1371;-55.6253;-90.1368;10.6667;5083.72;6.19597;0;0;6.90975e-42;0.01;0;3.71412;102;0;-1
840;23;28.1377;-36.7383;-95.9977;11.3914;6191.85;6.60965;0;0;1.34956e-41;0.01;0;2.33562;102;0;-1
840;24;28.465;-18.2324;-87.8438;9.53026;3625.79;5.52461;0;0;8.63719e-42;0.01;0;4.55113;102;0;-1
840;25;28.9982;3.85092;-95.0362;9.73411;3863.47;5.66861;0;0;1.34956e-41;0.01;0;3.16219;102;0;-1
840;26;30.2401;21.7092;-94.579;10.0092;4200.4;5.82806;0;0;6.90975e-42;0.01;0;4.55047;102;0;-1
840;27;30.1132;41.5599;-96.1954;11.173;5842.46;6.49206;0;0;1.34956e-41;0.01;0;2.50516;102;0;-1
840;28;45.6587;-45.4085;-91.2111;11.275;6003.92;6.54797;0;0;1.34956e-41;0.01;0;3.56672;102;0;-1
840;29;42.8065;-27.3368;-88.1374;9.63087;3741.84;5.59195;0;0;8.63719e-42;0.01;0;4.57922;102;0;-1
840;30;43.7316;-8.59862;-91.8385;11.5093;6386.16;6.68217;0;0;1.07965e-41;0.01;0;3.1662;102;0;-1
840;31;45.9977;10.866;-96.9078;11.4107;6223.33;6.62793;0;0;2.10869e-41;0.01;0;1.8071;102;0;-1
840;32;46.8985;30.8509;-96.0334;11.3564;6134.95;6.59868;0;0;4.11853e-41;0.01;0;2.46259;102;0;-1
840;33;-80.9826;-12.9731;-72.588;10.6042;4994.86;6.17784;0;0;1.68695e-41;0.01;0;3.04219;102;0;-1
840;34;-66.7984;-44.6315;-73.8295;11.2305;5933.16;6.51831;0;0;1.68695e-41;0.01;0;2.37031;102;0;-1
840;35;-66.8357;-25.0538;-72.3703;10.4851;4828.45;6.09092;0;0;8.63719e-42;0.01;0;3.61617;102;0;-1
840;36;-60.4973;-8.09353;-76.4642;9.60068;3706.76;5.57486;0;0;1.34956e-41;0.01;0;3.12502;102;0;-1
840;37;-59.7804;11.5744;-76.6341;9.20823;3270.52;5.33952;0;0;8.63719e-42;0.01;0;3.81573;102;0;-1
840;38;-69.8389;31.3729;-84.7328;9.56807;3669.12;5.56976;0;0;4.11853e-41;0.01;0;1.9556;102;0;-1
840;39;-63.6508;44.9636;-75.4258;10.6996;5130.91;6.21177;0;0;8.63719e-42;0.01;0;3.05332;102;0;-1
