Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.639;2.3494;-94.5678;10.613;5007.3;6.27106;0;0;9.24369e-21;0.01;0;3.50179;102;0;-1
420;1;-45.7656;-36.5524;-100.847;12.3779;7943.88;7.33333;0;0;3.78621e-21;0.01;0;1.78517;102;0;-1
420;2;-42.0881;-13.1315;-107.44;10.6343;5037.47;6.28817;0;0;4.73277e-21;0.01;0;2.52089;102;0;-1
420;3;-41.5189;6.33118;-100.274;11.1524;5810.23;6.61545;0;0;1.93854e-21;0.01;0;3.76811;102;0;-1
420;4;-42.3452;27.0072;-102.06;12.5532;8286.17;7.43172;0;0;2.42318e-21;0.01;0;3.14836;102;0;-1
420;5;-23.9605;-37.3793;-104.847;11.6346;6596.96;6.88929;0;0;2.42318e-21;0.01;0;3.10438;102;0;-1
420;1208;93.5165;-35.2729;-28.4465;10.2459;4505.45;6.06522;0;0;1.80541e-20;0.01;0;5.31979;102;0;-1
420;7;-23.914;-10.4865;-104.107;10.8707;5380.97;6.44361;0;0;2.42318e-21;0.01;0;4.18098;102;0;-1
420;8;-25.3943;16.849;-93.9025;11.1588;5820.26;6.61385;0;0;2.42318e-21;0.01;0;6.33272;102;0;-1
420;9;-23.734;35.0873;-102.566;11.3111;6061.75;6.70727;0;0;2.42318e-21;0.01;0;3.91633;102;0;-1
420;10;-12.3722;-53.9741;-95.017;12.9692;9137.58;7.66831;0;0;1.93854e-21;0.01;0;2.69862;102;0;-1
420;11;-6.43731;-34.6736;-95.004;11.5374;6432.99;6.82557;0;0;1.93854e-21;0.01;0;2.38581;102;0;-1
420;12;-5.40021;-16.1557;-102.166;11.1719;5840.73;6.63618;0;0;3.78621e-21;0.01;0;3.34549;102;0;-1
420;13;-10.8121;2.85351;-96.052;12.7493;8680.46;7.5471;0;0;4.73277e-21;0.01;0;4.47932;102;0;-1
420;14;-5.81746;24.1636;-97.5864;12.8006;8785.73;7.58171;0;0;2.82095e-20;0.01;0;2.46318;102;0;-1
420;15;-4.16132;42.0992;-103.186;12.0897;7401.74;7.16066;0;0;4.73277e-21;0.01;0;3.11943;102;0;-1
420;16;9.75033;-48.5032;-95.0053;12.6786;8536.91;7.49522;0;0;2.42318e-21;0.01;0;2.28202;102;0;-1
420;17;9.99812;-25.4293;-95.3227;12.5637;8306.86;7.43044;0;0;1.93854e-21;0.01;0;3.13412;102;0;-1
420;18;12.749;-6.23421;-100.711;10.9371;5480.2;6.48587;0;0;1.93854e-21;0.01;0;2.67569;102;0;-1
420;19;11.7556;11.6682;-95.5833;10.9511;5501.24;6.50408;0;0;3.02897e-21;0.01;0;2.48906;102;0;-1
420;20;12.1533;31.4542;-96.4274;11.0629;5671.5;6.56971;0;0;3.02897e-21;0.01;0;5.15236;102;0;-1
420;21;12.975;54.1879;-101.065;12.8741;8938.03;7.60407;0;0;1.93854e-21;0.01;0;3.35919;102;0;-1
420;22;28.5139;-58.4246;-95.0103;11.7897;6864.35;6.97907;0;0;1.55083e-21;0.01;0;3.73669;102;0;-1
420;23;28.0895;-36.9939;-96.8761;12.6106;8400.37;7.45484;0;0;3.02897e-21;0.01;0;2.59033;102;0;-1
420;24;28.538;-17.0857;-94.2238;10.6044;4995.1;6.26514;0;0;1.93854e-21;0.01;0;5.02847;102;0;-1
420;25;28.4269;1.92076;-95.5566;10.7756;5241.06;6.38941;0;0;3.02897e-21;0.01;0;4.12485;102;0;-1
420;26;29.1943;21.0721;-96.596;11.1029;5733.21;6.58006;0;0;1.55083e-21;0.01;0;5.04604;102;0;-1
420;27;30.029;41.9325;-97.4177;12.3436;7878;7.30873;0;0;3.02897e-21;0.01;0;4.12909;102;0;-1
420;28;47.3958;-47.2362;-95.3358;12.4987;8178.65;7.39842;0;0;3.02897e-21;0.01;0;1.8293;102;0;-1
420;29;45.1442;-27.0578;-94.1698;10.657;5069.79;6.29953;0;0;1.93854e-21;0.01;0;5.03256;102;0;-1
420;30;46.8253;-6.94814;-95.1349;12.7475;8676.92;7.53733;0;0;2.42318e-21;0.01;0;1.78698;102;0;-1
420;31;47.7468;10.0099;-95.6198;12.7523;8686.59;7.54499;0;0;4.73277e-21;0.01;0;2.77819;102;0;-1
420;32;48.5371;31.5257;-98.3367;12.6269;8432.86;7.48117;0;0;9.24369e-21;0.01;0;3.17684;102;0;-1
420;33;-81.888;-12.7129;-77.7501;11.7378;6774.12;6.96258;0;0;3.78621e-21;0.01;0;3.09776;102;0;-1
420;34;-68.0986;-46.3461;-79.7596;12.4656;8113.89;7.37738;0;0;3.78621e-21;0.01;0;3.13656;102;0;-1
420;35;-65.7793;-25.8123;-78.1971;11.6173;6567.59;6.87356;0;0;1.93854e-21;0.01;0;4.11362;102;0;-1
420;36;-62.0391;-7.65038;-80.0028;10.6227;5020.99;6.28394;0;0;3.02897e-21;0.01;0;4.62349;102;0;-1
420;37;-62.4962;10.011;-79.3207;10.2405;4498.29;6.04832;0;0;1.93854e-21;0.01;0;5.47875;102;0;-1
420;38;-73.0493;36.0168;-83.2442;10.6287;5029.53;6.31587;0;0;9.24369e-21;0.01;0;1.81403;102;0;-1
420;39;-67.273;53.8251;-77.7836;11.8759;7015.96;7.02825;0;0;1.93854e-21;0.01;0;3.00239;102;0;-1
420;40;-50.0403;-56.2097;-78.3137;11.3775;6169.23;6.74778;0;0;5.91596e-21;0.01;0;4.16345;102;0;-1
420;41;-49.4151;-36.3756;-79.7536;11.7843;6854.97;6.9801;0;0;2.42318e-21;0.01;0;4.02354;102;0;-1
420;42;-45.5888;-9.93637;-90.5039;10.3312;4618.87;6.10512;0;0;2.42318e-21;0.01;0;5.70514;102;0;-1
420;43;-46.2524;1.40032;-77.8196;10.6146;5009.51;6.27651;0;0;3.02897e-21;0.01;0;7.57105;102;0;-1
420;44;-47.7469;18.201;-85.6668;10.5875;4971.32;6.26264;0;0;3.02897e-21;0.01;0;6.39233;102;0;-1
420;45;-50.7895;39.5217;-83.6077;11.8736;7011.93;7.02889;0;0;2.42318e-21;0.01;0;3.03383;102;0;-1
420;46;-47.4898;59.0239;-78.9993;10.5784;4958.49;6.25028;0;0;1.55083e-21;0.01;0;4.00544;102;0;-1
420;47;-36.1306;-69.9141;-76.9542;10.8669;5375.33;6.45605;0;0;2.42318e-21;0.01;0;3.91422;102;0;-1
420;48;-30.5814;-41.7576;-88.1445;10.3695;4670.48;6.13202;0;0;3.78621e-21;0.01;0;5.69551;102;0;-1
420;49;-33.3267;-23.4392;-93.7186;11.0088;5588.68;6.53945;0;0;4.73277e-21;0.01;0;6.00652;102;0;-1
420;50;-29.4883;-0.854112;-88.9725;10.5849;4967.69;6.25741;0;0;2.42318e-21;0.01;0;6.74923;102;0;-1
420;51;-31.8863;13.1566;-75.3993;11.7015;6711.39;6.94137;0;0;4.73277e-21;0.01;0;7.77097;102;0;-1
420;52;-32.0536;32.0879;-83.5862;12.5228;8226.07;7.4129;0;0;5.91596e-21;0.01;0;6.54055;102;0;-1
420;53;-34.1248;50.771;-91.7949;11.6616;6642.9;6.89927;0;0;3.02897e-21;0.01;0;3.8577;102;0;-1
420;54;-29.5957;67.6386;-78.6751;12.1461;7505.93;7.18695;0;0;1.55083e-21;0.01;0;5.72624;102;0;-1
420;55;-18.1019;-72.0493;-82.243;12.363;7915.12;7.31615;0;0;1.93854e-21;0.01;0;2.5016;102;0;-1
420;56;-16.6748;-52.5257;-79.329;10.5755;4954.45;6.26891;0;0;3.02897e-21;0.01;0;5.15466;102;0;-1
420;57;-14.6411;-34.9995;-79.7938;11.1336;5780.86;6.60144;0;0;3.02897e-21;0.01;0;5.50084;102;0;-1
420;58;-17.4083;-16.2088;-86.6682;11.5447;6445.14;6.83678;0;0;1.55083e-21;0.01;0;7.68437;102;0;-1
420;59;-14.8829;1.92119;-76.8794;11.7565;6806.4;6.95622;0;0;1.55083e-21;0.01;0;7.12185;102;0;-1
420;60;-14.466;22.148;-77.4133;11.0174;5601.76;6.53542;0;0;2.42318e-21;0.01;0;5.94105;102;0;-1
420;61;-14.2428;39.9657;-87.0574;11.3255;6085.01;6.7068;0;0;1.93854e-21;0.01;0;6.43253;102;0;-1
420;62;-14.7862;57.1641;-89.2396;12.1197;7456.94;7.17175;0;0;1.55083e-21;0.01;0;5.8407;102;0;-1
420;63;0.670487;-63.806;-80.9136;11.2055;5893.68;6.63364;0;0;1.93854e-21;0.01;0;3.75937;102;0;-1
420;64;1.15442;-45.1899;-79.1438;10.9597;5514.15;6.5032;0;0;3.02897e-21;0.01;0;6.05669;102;0;-1
420;65;-9.89444;-15.13;-70.9665;10.1695;4405.46;6.01377;0;0;5.91596e-21;0.01;0;6.63644;102;0;-1
420;66;1.75258;-8.45743;-84.0995;12.3642;7917.47;7.31292;0;0;2.42318e-21;0.01;0;6.63122;102;0;-1
420;67;1.51786;12.2291;-79.1811;10.5806;4961.53;6.26164;0;0;3.78621e-21;0.01;0;4.43074;102;0;-1
420;68;2.34232;30.5476;-80.2689;10.6125;5006.59;6.28038;0;0;1.55083e-21;0.01;0;6.12202;102;0;-1
420;69;2.67305;49.9038;-83.1009;11.7403;6778.33;6.95133;0;0;1.93854e-21;0.01;0;7.0856;102;0;-1
420;70;2.08453;70.34;-89.9849;12.3011;7796.85;7.27571;0;0;1.93854e-21;0.01;0;2.57481;102;0;-1
420;71;18.3924;-74.233;-81.2449;11.6762;6668.04;6.91455;0;0;1.55083e-21;0.01;0;2.27782;102;0;-1
420;72;18.2376;-54.947;-79.3974;10.8911;5411.32;6.45726;0;0;2.42318e-21;0.01;0;6.73813;102;0;-1
420;73;18.1184;-35.0071;-80.0021;12.7528;8687.69;7.54239;0;0;1.55083e-21;0.01;0;5.4204;102;0;-1
420;74;18.3314;-17.5424;-78.522;10.6126;5006.76;6.27702;0;0;1.93854e-21;0.01;0;5.83573;102;0;-1
420;75;17.5424;1.95063;-79.357;11.4809;6338.91;6.79233;0;0;1.55083e-21;0.01;0;6.38694;102;0;-1
420;76;18.3691;20.9872;-80.4186;10.9267;5464.53;6.4746;0;0;1.93854e-21;0.01;0;5.94867;102;0;-1
420;77;19.1985;39.7219;-80.6434;11.2897;6027.46;6.69044;0;0;2.42318e-21;0.01;0;5.88154;102;0;-1
