Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.8888;3.54133;-94.3043;10.3746;4677.37;6.10595;0;0;4.02619e-25;0.01;0;4.40744;102;0;-1
510;1;-44.7389;-39.0035;-101.546;12.0949;7411.23;7.13886;0;0;1.64913e-25;0.01;0;2.40378;102;0;-1
510;2;-41.9232;-11.899;-108.492;10.3991;4710.53;6.12541;0;0;2.06141e-25;0.01;0;2.51069;102;0;-1
510;3;-41.7254;6.37275;-101.704;10.8969;5419.95;6.43875;0;0;8.44354e-26;0.01;0;3.69019;102;0;-1
510;4;-43.3665;27.7827;-102.652;12.2748;7746.95;7.23909;0;0;1.05544e-25;0.01;0;3.10446;102;0;-1
510;5;-24.2934;-37.4696;-105.679;11.3839;6179.66;6.71616;0;0;1.05544e-25;0.01;0;3.1018;102;0;-1
510;1208;94.1397;-34.0734;-29.1086;10.0196;4213.44;5.90703;0;0;7.86366e-25;0.01;0;5.62551;102;0;-1
510;7;-24.109;-10.5748;-105.013;10.6395;5044.94;6.28102;0;0;1.05544e-25;0.01;0;4.00899;102;0;-1
510;8;-26.4304;16.9329;-96.5371;10.9176;5450.86;6.44446;0;0;1.05544e-25;0.01;0;4.66517;102;0;-1
510;9;-24.508;35.3742;-103.368;11.0674;5678.37;6.53816;0;0;1.05544e-25;0.01;0;3.7874;102;0;-1
510;10;-13.5377;-53.3341;-95.0059;12.6774;8534.45;7.46598;0;0;8.44354e-26;0.01;0;2.7554;102;0;-1
510;11;-7.46918;-33.5371;-95.4509;11.284;6018.32;6.64939;0;0;8.44354e-26;0.01;0;2.47958;102;0;-1
510;12;-5.69951;-15.7598;-103.152;10.9179;5451.33;6.45992;0;0;1.64913e-25;0.01;0;3.27496;102;0;-1
510;13;-11.5001;2.84144;-96.7985;12.4783;8138.71;7.35877;0;0;2.06141e-25;0.01;0;4.28499;102;0;-1
510;14;-7.01975;24.2559;-98.76;12.5037;8188.41;7.37731;0;0;1.2287e-24;0.01;0;2.98519;102;0;-1
510;15;-3.53473;43.0404;-102.914;11.8172;6912.44;6.97131;0;0;2.06141e-25;0.01;0;3.15206;102;0;-1
510;16;8.189;-48.0862;-95.0089;12.392;7970.97;7.29808;0;0;1.05544e-25;0.01;0;2.95366;102;0;-1
510;17;10.0442;-26.054;-96.3563;12.2834;7763.28;7.23522;0;0;8.44354e-26;0.01;0;3.74087;102;0;-1
510;18;13.8759;-7.23005;-101.352;10.6929;5121.22;6.31702;0;0;8.44354e-26;0.01;0;2.61967;102;0;-1
510;19;13.0134;12.3381;-96.8943;10.7017;5133.91;6.33149;0;0;1.3193e-25;0.01;0;2.49769;102;0;-1
510;20;13.0967;31.7308;-97.596;10.8156;5299.52;6.39694;0;0;1.3193e-25;0.01;0;4.87986;102;0;-1
510;21;13.9311;53.3928;-100.398;12.5932;8365.56;7.40781;0;0;8.44354e-26;0.01;0;3.69704;102;0;-1
