Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.108;2.66477;-91.5764;9.91923;4088.1;5.79171;0;0;7.63824e-34;0.01;0;4.39996;102;0;-1
690;1;-41.092;-40.3292;-100.588;11.5548;6462.07;6.76903;0;0;3.12862e-34;0.01;0;2.33392;102;0;-1
690;2;-41.8044;-12.2684;-105.548;9.94939;4125.52;5.81533;0;0;3.91078e-34;0.01;0;2.46281;102;0;-1
690;3;-41.2043;5.42735;-100.236;10.4096;4724.83;6.10289;0;0;1.60186e-34;0.01;0;3.76696;102;0;-1
690;4;-43.2304;27.4563;-101.548;11.7428;6782.68;6.87222;0;0;2.00232e-34;0.01;0;3.00311;102;0;-1
690;5;-22.0034;-36.4685;-102.731;10.9043;5431.07;6.38605;0;0;2.00232e-34;0.01;0;3.07044;102;0;-1
690;1208;92.4479;-33.022;-28.2214;9.58687;3690.79;5.60536;0;0;1.49184e-33;0.01;0;5.92166;102;0;-1
690;7;-24.7828;-10.2086;-102.388;10.197;4441.31;5.97089;0;0;2.00232e-34;0.01;0;4.13037;102;0;-1
690;8;-26.9688;16.8833;-97.3565;10.4561;4788.52;6.12163;0;0;2.00232e-34;0.01;0;4.51273;102;0;-1
690;9;-25.3681;35.596;-101.619;10.6014;4990.89;6.2158;0;0;2.00232e-34;0.01;0;3.75876;102;0;-1
690;10;-12.541;-52.6125;-94.0969;12.1201;7457.72;7.08098;0;0;1.60186e-34;0.01;0;3.76166;102;0;-1
690;11;-5.79485;-32.596;-92.3135;10.7996;5276.06;6.31382;0;0;1.60186e-34;0.01;0;4.02575;102;0;-1
690;12;-7.43391;-15.7959;-100.828;10.4333;4757.22;6.1248;0;0;3.12862e-34;0.01;0;3.20539;102;0;-1
690;13;-11.682;2.95038;-96.11;11.9594;7165.08;6.99933;0;0;3.91078e-34;0.01;0;3.9689;102;0;-1
690;14;-8.88134;24.3481;-98.4599;11.9376;7125.82;6.98897;0;0;2.33101e-33;0.01;0;2.93664;102;0;-1
690;15;-2.15333;41.6694;-99.1978;11.2971;6039.38;6.61118;0;0;3.91078e-34;0.01;0;3.62477;102;0;-1
690;16;8.41683;-46.96;-93.9026;11.8447;6960.85;6.92309;0;0;2.00232e-34;0.01;0;4.06117;102;0;-1
690;17;10.8723;-25.6254;-93.6144;11.7481;6791.84;6.86363;0;0;1.60186e-34;0.01;0;4.70457;102;0;-1
690;18;15.0161;-7.92672;-99.0101;10.2266;4480.01;5.99567;0;0;1.60186e-34;0.01;0;2.56801;102;0;-1
690;19;14.6087;13.1092;-97.7378;10.226;4479.3;6.00336;0;0;2.5029e-34;0.01;0;2.47638;102;0;-1
690;20;14.5822;31.8314;-96.5635;10.3433;4635.15;6.06819;0;0;2.5029e-34;0.01;0;4.73144;102;0;-1
690;21;13.8327;53.2324;-97.9239;12.0558;7339.67;7.0338;0;0;1.60186e-34;0.01;0;4.08792;102;0;-1
690;22;28.8236;-57.2124;-92.7549;11.0499;5651.46;6.46221;0;0;1.28148e-34;0.01;0;3.73081;102;0;-1
690;23;27.7944;-37.5955;-98.2674;11.8071;6894.82;6.89682;0;0;2.5029e-34;0.01;0;2.38171;102;0;-1
690;24;28.4418;-17.6306;-91.0845;9.89553;4058.88;5.77554;0;0;1.60186e-34;0.01;0;4.69145;102;0;-1
690;25;29.1997;2.1363;-95.4268;10.0891;4301.78;5.91346;0;0;2.5029e-34;0.01;0;4.21881;102;0;-1
690;26;30.5169;21.0464;-95.9553;10.3816;4686.91;6.08328;0;0;1.28148e-34;0.01;0;5.00646;102;0;-1
690;27;31.3394;42.1063;-97.3403;11.5726;6492.03;6.76986;0;0;2.5029e-34;0.01;0;3.81097;102;0;-1
690;28;45.9989;-47.0334;-95.5829;11.6919;6694.95;6.83672;0;0;2.5029e-34;0.01;0;1.80843;102;0;-1
690;29;43.3513;-28.3052;-90.8178;9.98093;4164.87;5.83251;0;0;1.60186e-34;0.01;0;4.63254;102;0;-1
690;30;45.3755;-9.15556;-94.6117;11.9314;7114.84;6.97267;0;0;2.00232e-34;0.01;0;3.28947;102;0;-1
690;31;46.7233;10.0017;-97.3279;11.8658;6998.13;6.93798;0;0;3.91078e-34;0.01;0;2.44378;102;0;-1
690;32;48.1961;30.5833;-97.3212;11.7886;6862.39;6.89782;0;0;7.63824e-34;0.01;0;3.11129;102;0;-1
690;33;-82.7323;-13.5873;-75.1674;10.9906;5561.05;6.44444;0;0;3.12862e-34;0.01;0;3.06078;102;0;-1
