Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.4512;1.16202;-84.6675;9.15537;3214.52;5.26784;0;0;7.81342e-50;0.01;0;4.33094;102;0;-1
1020;1;-34.9991;-39.6773;-94.2173;10.6507;5060.9;6.15356;0;0;3.20038e-50;0.01;0;1.75372;102;0;-1
1020;2;-42.0113;-14.112;-97.8116;9.19385;3255.22;5.29746;0;0;4.00047e-50;0.01;0;2.39987;102;0;-1
1020;3;-39.3285;2.82733;-94.5312;9.59449;3699.6;5.54442;0;0;1.63859e-50;0.01;0;4.52489;102;0;-1
1020;4;-41.7443;23.7024;-96.8389;10.8496;5349.75;6.25994;0;0;2.04824e-50;0.01;0;2.73274;102;0;-1
1020;5;-19.4583;-32.3496;-94.8167;10.0972;4312.11;5.83362;0;0;2.04824e-50;0.01;0;3.04655;102;0;-1
1020;1208;86.3548;-30.8761;-26.2443;8.85959;2912.92;5.1016;0;0;1.52606e-49;0.01;0;6.00475;102;0;-1
1020;7;-27.5465;-9.09794;-93.3081;9.45154;3536.69;5.45163;0;0;2.04824e-50;0.01;0;5.16657;102;0;-1
1020;8;-27.4242;14.9743;-90.5569;9.68001;3799.41;5.58199;0;0;2.04824e-50;0.01;0;5.37244;102;0;-1
1020;9;-25.2421;31.5133;-96.2474;9.81782;3964;5.67678;0;0;2.04824e-50;0.01;0;3.15118;102;0;-1
1020;10;-10.5509;-47.3037;-86.8276;11.1859;5862.79;6.43955;0;0;1.63859e-50;0.01;0;4.02835;102;0;-1
1020;11;-4.42505;-29.829;-85.9329;9.9859;4171.1;5.75352;0;0;1.63859e-50;0.01;0;5.60543;102;0;-1
1020;12;-12.4825;-16.3956;-94.5932;9.6224;3731.98;5.56729;0;0;3.20038e-50;0.01;0;3.78063;102;0;-1
1020;13;-13.8427;1.47711;-88.6473;11.0845;5704.74;6.39682;0;0;4.00047e-50;0.01;0;4.49695;102;0;-1
1020;14;-10.5146;21.1922;-91.6824;10.9914;5562.18;6.34372;0;0;2.38447e-49;0.01;0;3.51131;102;0;-1
1020;15;-1.98861;41.6957;-91.924;10.4261;4747.42;6.01165;0;0;4.00047e-50;0.01;0;3.60102;102;0;-1
1020;16;8.89009;-43.7045;-87.3428;10.9272;5465.25;6.29807;0;0;2.04824e-50;0.01;0;4.05178;102;0;-1
1020;17;12.5043;-24.498;-87.0403;10.8498;5350.06;6.24405;0;0;1.63859e-50;0.01;0;5.47932;102;0;-1
1020;18;16.0623;-7.50989;-85.9794;9.44485;3529.18;5.46006;0;0;1.63859e-50;0.01;0;3.8677;102;0;-1
1020;19;15.9594;15.2817;-92.3071;9.43019;3512.77;5.45754;0;0;2.5603e-50;0.01;0;2.3735;102;0;-1
1020;20;13.6787;31.973;-87.9405;9.55159;3650.19;5.52045;0;0;2.5603e-50;0.01;0;4.3395;102;0;-1
1020;21;13.779;51.2675;-89.3001;11.1517;5809.22;6.40861;0;0;1.63859e-50;0.01;0;4.14361;102;0;-1
1020;22;29.2;-54.3569;-86.3829;10.2321;4487.24;5.8951;0;0;1.31088e-50;0.01;0;3.70621;102;0;-1
1020;23;28.0733;-35.7831;-88.431;10.9201;5454.73;6.28536;0;0;2.5603e-50;0.01;0;4.03274;102;0;-1
1020;24;28.6891;-18.1157;-84.5626;9.1176;3174.91;5.2422;0;0;1.63859e-50;0.01;0;4.6497;102;0;-1
1020;25;28.362;3.92147;-87.6841;9.33188;3404.06;5.39218;0;0;2.5603e-50;0.01;0;4.69247;102;0;-1
1020;26;30.7066;20.7293;-88.2198;9.58781;3691.88;5.54027;0;0;1.31088e-50;0.01;0;4.84553;102;0;-1
1020;27;28.3805;40.1373;-95.3214;10.7194;5159.35;6.17794;0;0;2.5603e-50;0.01;0;1.83049;102;0;-1
1020;28;45.0844;-44.0174;-87.0946;10.8028;5280.72;6.22223;0;0;2.5603e-50;0.01;0;3.62456;102;0;-1
1020;29;42.6669;-26.3402;-84.7927;9.23383;3297.87;5.32012;0;0;1.63859e-50;0.01;0;4.54181;102;0;-1
1020;30;42.8512;-8.11302;-88.2604;11.0311;5622.64;6.35421;0;0;2.04824e-50;0.01;0;3.13836;102;0;-1
1020;31;43.4339;10.8281;-95.8711;10.898;5421.64;6.27996;0;0;4.00047e-50;0.01;0;1.76883;102;0;-1
1020;32;44.7243;30.1302;-95.1329;10.8679;5376.83;6.26189;0;0;7.81342e-50;0.01;0;1.82223;102;0;-1
1020;33;-76.7626;-11.5927;-69.1511;10.1664;4401.34;5.87685;0;0;3.20038e-50;0.01;0;3.55216;102;0;-1
1020;34;-65.4524;-42.9637;-70.5529;10.7546;5210.45;6.18982;0;0;3.20038e-50;0.01;0;2.36339;102;0;-1
1020;35;-64.3096;-24.2797;-69.2306;10.0481;4249.48;5.79097;0;0;1.63859e-50;0.01;0;3.82418;102;0;-1
1020;36;-59.6761;-7.45388;-72.2132;9.20531;3267.41;5.30255;0;0;2.5603e-50;0.01;0;4.18348;102;0;-1
1020;37;-55.461;13.1945;-74.8589;8.81132;2865.57;5.06895;0;0;1.63859e-50;0.01;0;5.08354;102;0;-1
1020;38;-68.5809;29.3126;-81.1035;9.16027;3219.68;5.28509;0;0;7.81342e-50;0.01;0;1.94734;102;0;-1
1020;39;-60.6374;41.977;-72.8726;10.2466;4506.35;5.89962;0;0;1.63859e-50;0.01;0;2.98142;102;0;-1
1020;40;-48.1692;-52.1814;-68.7752;9.86918;4026.54;5.7039;0;0;5.00059e-50;0.01;0;4.08693;102;0;-1
1020;41;-41.343;-37.2407;-77.174;10.2171;4467.52;5.8871;0;0;2.04824e-50;0.01;0;4.18701;102;0;-1
1020;42;-40.2317;-9.22299;-82.8535;8.96817;3021.35;5.16376;0;0;2.04824e-50;0.01;0;5.83208;102;0;-1
1020;43;-44.748;1.56284;-70.7682;9.17592;3236.21;5.2841;0;0;2.5603e-50;0.01;0;6.68822;102;0;-1
1020;44;-41.7478;13.7511;-82.0817;9.10567;3162.45;5.24941;0;0;2.5603e-50;0.01;0;6.73362;102;0;-1
1020;45;-51.6977;28.4962;-82.0026;10.2695;4536.61;5.92192;0;0;2.04824e-50;0.01;0;4.176;102;0;-1
1020;46;-42.9951;57.7306;-71.0768;9.14402;3202.58;5.26169;0;0;1.31088e-50;0.01;0;3.1879;102;0;-1
1020;47;-36.6796;-66.1226;-66.9155;9.42504;3507.02;5.45876;0;0;2.04824e-50;0.01;0;3.1503;102;0;-1
1020;48;-24.8083;-37.7684;-79.6303;8.98725;3040.67;5.17385;0;0;3.20038e-50;0.01;0;5.5123;102;0;-1
1020;49;-32.5211;-23.8489;-86.1714;9.55742;3656.88;5.52209;0;0;4.00047e-50;0.01;0;5.2362;102;0;-1
1020;50;-29.9054;1.8487;-81.1403;9.12307;3180.62;5.26107;0;0;2.04824e-50;0.01;0;6.90486;102;0;-1
1020;51;-30.8496;13.6366;-69.3648;10.179;4417.79;5.88219;0;0;4.00047e-50;0.01;0;6.72753;102;0;-1
1020;52;-31.8135;28.8354;-79.1089;10.7933;5266.8;6.22528;0;0;5.00059e-50;0.01;0;4.90032;102;0;-1
1020;53;-29.4127;45.9323;-86.4862;10.0761;4285.14;5.8032;0;0;2.5603e-50;0.01;0;3.21221;102;0;-1
1020;54;-25.2617;62.7236;-70.7621;10.5348;4897.43;6.05654;0;0;1.31088e-50;0.01;0;5.08195;102;0;-1
1020;55;-13.2989;-65.2054;-80.9482;10.6702;5088.68;6.15263;0;0;1.63859e-50;0.01;0;0.576019;102;0;-1
1020;56;-15.9209;-46.9823;-69.731;9.0961;3152.49;5.25235;0;0;2.5603e-50;0.01;0;4.96213;102;0;-1
1020;57;-13.1155;-29.1654;-71.1031;9.64591;3759.4;5.56796;0;0;2.5603e-50;0.01;0;6.27406;102;0;-1
1020;58;-20.2524;-13.6554;-78.8621;9.93189;4103.78;5.73217;0;0;1.31088e-50;0.01;0;5.94124;102;0;-1
1020;59;-17.3875;1.50213;-69.7229;10.1835;4423.68;5.87085;0;0;1.31088e-50;0.01;0;5.68544;102;0;-1
1020;60;-14.6892;21.8295;-73.8766;9.51244;3605.49;5.50246;0;0;2.04824e-50;0.01;0;5.09977;102;0;-1
1020;61;-15.9716;36.0756;-82.4837;9.72792;3856.1;5.60726;0;0;1.63859e-50;0.01;0;6.67594;102;0;-1
1020;62;-13.2678;53.1066;-81.5213;10.4756;4815.32;6.03621;0;0;1.31088e-50;0.01;0;4.44104;102;0;-1
1020;63;2.65246;-57.3083;-76.6677;9.70623;3830.37;5.59776;0;0;1.63859e-50;0.01;0;4.62889;102;0;-1
1020;64;-0.705155;-40.8194;-72.9362;9.44372;3527.91;5.45773;0;0;2.5603e-50;0.01;0;6.58801;102;0;-1
1020;65;-9.87073;-13.2316;-65.7861;8.79253;2847.28;5.06865;0;0;5.00059e-50;0.01;0;5.12547;102;0;-1
1020;66;-1.27422;-12.0816;-81.6275;10.6859;5111.14;6.15782;0;0;2.04824e-50;0.01;0;4.30433;102;0;-1
1020;67;2.19274;18.0266;-69.8294;9.16539;3225.08;5.28396;0;0;3.20038e-50;0.01;0;3.57284;102;0;-1
1020;68;-1.02956;30.4217;-79.2143;9.20944;3271.81;5.30843;0;0;1.31088e-50;0.01;0;5.18298;102;0;-1
1020;69;2.65542;46.5582;-74.8129;10.1203;4341.78;5.83137;0;0;1.63859e-50;0.01;0;6.81058;102;0;-1
