Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61116;-83.425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64537;1;0;-1
0;1;-37.4352;-33.3423;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67446;0;0;-1
0;2;-37.6567;-13.8277;-86.4816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1
0;3;-38.5122;0.47023;-85.5953;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1
0;4;-35.4894;20.6065;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05489;0;0;-1
0;5;-21.7992;-40.6284;-87.2584;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80903;0;0;-1
0;6;-20.5441;-22.4013;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24021;0;0;-1
0;7;-21.0276;-8.42017;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1
0;8;-20.306;10.716;-85.9777;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39415;0;0;-1
0;9;-22.2977;28.7594;-84.0018;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81367;0;0;-1
0;10;-8.84381;-49.3356;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60899;0;0;-1
0;11;-7.09723;-30.7536;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75286;0;0;-1
0;12;-6.80566;-16.6173;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07891;0;0;-1
0;13;-6.59139;0.14196;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02134;0;0;-1
0;14;-7.56588;20.0315;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00785;0;0;-1
0;15;-7.6779;38.2901;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1
0;16;7.44642;-40.8685;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84851;0;0;-1
0;17;6.40443;-24.2336;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03676;0;0;-1
0;18;8.72744;-6.01804;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89359;0;0;-1
0;19;6.47344;10.9322;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6669;0;0;-1
0;20;7.7527;27.7576;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18378;0;0;-1
0;21;8.87593;45.384;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80094;0;0;-1
0;22;20.2432;-49.1541;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23448;0;0;-1
0;23;23.3356;-34.0356;-86.6613;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12431;0;0;-1
0;24;20.6085;-15.7263;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28125;1;0;-1
0;25;22.4773;3.45293;-86.8661;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59044;0;0;-1
0;26;23.6327;20.393;-84.4889;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47467;0;0;-1
0;27;23.5474;37.7409;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69349;0;0;-1
0;28;36.3523;-40.1934;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76851;0;0;-1
0;29;35.468;-25.5452;-86.133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01426;1;0;-1
0;30;37.2086;-5.59874;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52907;0;0;-1
0;31;36.5618;10.8588;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1
0;32;37.5903;26.979;-83.9316;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35722;0;0;-1
0;33;-70.526;-14.7634;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28104;0;0;-1
0;34;-57.8104;-39.4485;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10562;0;0;-1
0;35;-56.6694;-25.191;-72.4936;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1
0;36;-54.7631;-8.89987;-70.8593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50373;1;0;-1
0;37;-56.293;9.85767;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50662;0;0;-1
0;38;-57.7858;28.4761;-71.511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15648;1;0;-1
0;39;-54.6515;46.9017;-68.5796;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24142;0;0;-1
0;40;-41.5493;-51.3146;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11247;0;0;-1
0;41;-41.3974;-30.4529;-70.9826;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73718;0;0;-1
0;42;-42.2329;-16.6228;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85623;0;0;-1
0;43;-39.4124;1.73067;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22048;1;0;-1
0;44;-42.3791;16.7559;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68321;1;0;-1
0;45;-42.4214;34.2515;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21281;0;0;-1
0;46;-41.2122;53.4645;-69.4166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80377;1;0;-1
0;47;-26.5803;-57.1925;-70.3546;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02688;0;0;-1
0;48;-28.5595;-42.5903;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38772;0;0;-1
0;49;-26.2466;-24.7393;-70.6818;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81242;0;0;-1
0;50;-24.7266;-8.81156;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47393;1;0;-1
0;51;-26.8792;11.1057;-69.6548;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34995;0;0;-1
0;52;-26.004;26.926;-69.238;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56952;0;0;-1
0;53;-27.615;43.7359;-70.6723;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6006;0;0;-1
0;54;-27.1638;62.196;-69.8068;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73942;0;0;-1
0;55;-13.5692;-63.8496;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04238;0;0;-1
0;56;-13.8229;-48.1387;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1
