Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.5336;1.75912;-88.0617;9.4915;3581.73;5.49788;0;0;1.44908e-42;0.01;0;4.34355;102;0;-1
870;1;-37.2926;-40.0464;-97.5403;11.0482;5648.93;6.42364;0;0;5.93543e-43;0.01;0;1.08816;102;0;-1
870;2;-42.0559;-13.7669;-101.48;9.52653;3621.54;5.52502;0;0;7.41929e-43;0.01;0;2.42941;102;0;-1
870;3;-39.4313;3.50888;-97.5044;9.95276;4129.71;5.78941;0;0;3.03894e-43;0.01;0;4.07231;102;0;-1
870;4;-42.3805;25.9522;-98.9926;11.2428;5952.63;6.5289;0;0;3.79868e-43;0.01;0;3.03277;102;0;-1
870;5;-19.9286;-33.2829;-98.4172;10.4528;4783.95;6.07654;0;0;3.79868e-43;0.01;0;2.94392;102;0;-1
870;1208;89.242;-32.066;-27.0203;9.17987;3240.4;5.32295;0;0;2.83023e-42;0.01;0;6.05957;102;0;-1
870;7;-26.8282;-9.00878;-96.9455;9.78013;3918.53;5.68001;0;0;3.79868e-43;0.01;0;5.02943;102;0;-1
870;8;-27.2569;16.1333;-94.0457;10.0219;4216.35;5.81919;0;0;3.79868e-43;0.01;0;4.93761;102;0;-1
870;9;-25.4851;33.8653;-98.9217;10.1629;4396.9;5.91373;0;0;3.79868e-43;0.01;0;3.83382;102;0;-1
870;10;-10.9237;-49.3483;-90.4199;11.5969;6533.01;6.72114;0;0;3.03894e-43;0.01;0;3.94574;102;0;-1
870;11;-4.72222;-31.3046;-88.8632;10.3442;4636.32;5.9997;0;0;3.03894e-43;0.01;0;5.53854;102;0;-1
870;12;-10.7684;-16.3975;-96.9853;9.9789;4162.34;5.81191;0;0;5.93543e-43;0.01;0;3.68829;102;0;-1
870;13;-12.5064;2.34796;-92.0654;11.4703;6321.35;6.66193;0;0;7.41929e-43;0.01;0;4.40737;102;0;-1
870;14;-9.84216;22.9478;-96.3183;11.4072;6217.59;6.62669;0;0;4.42224e-42;0.01;0;2.87451;102;0;-1
870;15;-2.36169;41.4978;-96.2096;10.8092;5290.12;6.27477;0;0;7.41929e-43;0.01;0;2.92968;102;0;-1
870;16;9.29647;-45.0482;-90.4448;11.3308;6093.63;6.5725;0;0;3.79868e-43;0.01;0;4.117;102;0;-1
870;17;12.369;-25.0595;-90.1299;11.2451;5956.38;6.51613;0;0;3.03894e-43;0.01;0;5.46738;102;0;-1
870;18;16.375;-7.66941;-94.1008;9.78876;3928.9;5.69523;0;0;3.03894e-43;0.01;0;2.83757;102;0;-1
870;19;15.1356;14.5415;-96.6448;9.78004;3918.42;5.69701;0;0;4.74835e-43;0.01;0;2.45795;102;0;-1
870;20;14.122;31.9731;-92.709;9.89987;4064.22;5.76091;0;0;4.74835e-43;0.01;0;4.5136;102;0;-1
870;21;13.3007;52.485;-93.6674;11.55;6454.1;6.68342;0;0;3.03894e-43;0.01;0;4.06922;102;0;-1
870;22;29.2005;-55.3175;-89.5415;10.5924;4978.19;6.14444;0;0;2.43115e-43;0.01;0;3.70589;102;0;-1
870;23;28.3584;-36.5674;-95.4185;11.3108;6061.33;6.55409;0;0;4.74835e-43;0.01;0;2.3394;102;0;-1
870;24;28.5178;-18.1281;-87.2031;9.45957;3545.71;5.47615;0;0;3.03894e-43;0.01;0;4.58633;102;0;-1
870;25;29.0878;4.22495;-93.7444;9.66529;3782.11;5.62124;0;0;4.74835e-43;0.01;0;4.00324;102;0;-1
870;26;30.4166;21.6765;-93.141;9.93709;4110.23;5.77872;0;0;2.43115e-43;0.01;0;4.76078;102;0;-1
870;27;29.8569;41.4488;-96.0497;11.0954;5721.66;6.43827;0;0;4.74835e-43;0.01;0;1.89061;102;0;-1
870;28;45.6126;-45.0957;-90.2894;11.1942;5875.76;6.49214;0;0;4.74835e-43;0.01;0;3.61258;102;0;-1
870;29;42.7651;-27.0819;-87.5502;9.56298;3663.26;5.54539;0;0;3.03894e-43;0.01;0;4.54858;102;0;-1
870;30;43.5356;-8.43883;-91.2392;11.4275;6250.93;6.62597;0;0;3.79868e-43;0.01;0;3.15906;102;0;-1
870;31;45.8425;11.1456;-96.8646;11.3227;6080.55;6.56815;0;0;7.41929e-43;0.01;0;1.80767;102;0;-1
870;32;46.6586;31.0008;-95.7469;11.2727;6000.35;6.5409;0;0;1.44908e-42;0.01;0;2.46296;102;0;-1
