Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.4845;0.593695;-79.6852;8.59474;2659.42;4.88579;0;0;6.45639e-63;0.01;0;4.3328;102;0;-1
1290;1;-33.6794;-38.78;-87.5423;9.9891;4175.1;5.70574;0;0;2.64454e-63;0.01;0;2.39538;102;0;-1
1290;2;-40.7439;-13.7334;-91.6379;8.63813;2699.9;4.91896;0;0;3.30567e-63;0.01;0;2.39195;102;0;-1
1290;3;-37.7542;2.12915;-88.3542;8.99856;3052.16;5.13852;0;0;1.354e-63;0.01;0;4.65427;102;0;-1
1290;4;-39.6281;19.2886;-91.0923;10.1935;4436.65;5.81287;0;0;1.6925e-63;0.01;0;3.32751;102;0;-1
1290;5;-18.5305;-31.1011;-88.0556;9.50234;3594.02;5.42886;0;0;1.6925e-63;0.01;0;3.73238;102;0;-1
1290;1208;81.545;-28.7874;-24.7317;8.32444;2416.32;4.73342;0;0;1.26101e-62;0.01;0;5.87968;102;0;-1
1290;7;-27.1408;-9.28308;-86.9891;8.90137;2954.33;5.07088;0;0;1.6925e-63;0.01;0;5.1655;102;0;-1
1290;8;-26.2176;13.8474;-82.1355;9.10844;3165.34;5.18712;0;0;1.6925e-63;0.01;0;6.11578;102;0;-1
1290;9;-25.4165;28.6075;-89.9368;9.24097;3305.53;5.28225;0;0;1.6925e-63;0.01;0;3.80813;102;0;-1
1290;10;-9.98116;-44.6951;-80.3211;10.501;4850.37;5.97215;0;0;1.354e-63;0.01;0;4.06152;102;0;-1
1290;11;-3.72526;-28.1769;-80.4411;9.38765;3465.45;5.34411;0;0;1.354e-63;0.01;0;5.49604;102;0;-1
1290;12;-12.8382;-15.947;-87.2221;9.02914;3083.38;5.16182;0;0;2.64454e-63;0.01;0;3.91872;102;0;-1
1290;13;-14.2359;0.688394;-82.144;10.438;4763.69;5.95442;0;0;3.30567e-63;0.01;0;3.85103;102;0;-1
1290;14;-10.8655;19.5589;-86.5965;10.3002;4577.49;5.87519;0;0;1.97033e-62;0.01;0;3.41995;102;0;-1
