Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.2646;0.862183;-82.0686;8.83702;2890.72;5.05066;0;0;4.21299e-57;0.01;0;4.37486;102;0;-1
1170;1;-34.6401;-39.2168;-90.5175;10.2748;4543.71;5.89886;0;0;1.72564e-57;0.01;0;2.39766;102;0;-1
1170;2;-41.5157;-13.8673;-94.4506;8.87843;2931.55;5.08239;0;0;2.15705e-57;0.01;0;2.35892;102;0;-1
1170;3;-38.4669;2.50927;-91.2138;9.25583;3321.51;5.31352;0;0;8.83528e-58;0.01;0;4.7153;102;0;-1
1170;4;-40.8767;20.2362;-94.2233;10.4771;4817.4;6.00586;0;0;1.10441e-57;0.01;0;3.21304;102;0;-1
1170;5;-18.9609;-31.6879;-91.0209;9.75969;3894.01;5.60374;0;0;1.10441e-57;0.01;0;3.73397;102;0;-1
1170;1208;83.6489;-29.7357;-25.3737;8.55587;2623.5;4.89239;0;0;8.2285e-57;0.01;0;5.94493;102;0;-1
1170;7;-27.4986;-9.25606;-89.8873;9.13948;3197.81;5.23542;0;0;1.10441e-57;0.01;0;5.14702;102;0;-1
1170;8;-26.8825;14.0536;-86.0101;9.35567;3430.15;5.35767;0;0;1.10441e-57;0.01;0;5.76094;102;0;-1
1170;9;-25.7507;29.5437;-92.6435;9.49046;3580.55;5.45266;0;0;1.10441e-57;0.01;0;3.78647;102;0;-1
1170;10;-10.3217;-45.8325;-82.9885;10.7969;5272.11;6.1738;0;0;8.83528e-58;0.01;0;4.67803;102;0;-1
1170;11;-3.99543;-28.9803;-82.8682;9.64631;3759.87;5.52087;0;0;8.83528e-58;0.01;0;5.54504;102;0;-1
1170;12;-12.8656;-16.196;-90.4071;9.2853;3353.33;5.33667;0;0;1.72564e-57;0.01;0;3.87932;102;0;-1
1170;13;-14.1723;0.909408;-84.8711;10.7179;5157.25;6.14567;0;0;2.15705e-57;0.01;0;4.4478;102;0;-1
1170;14;-10.8482;20.1913;-88.4677;10.5985;4986.83;6.07714;0;0;1.2857e-56;0.01;0;3.47257;102;0;-1
1170;15;-2.17418;41.0512;-88.744;10.0637;4269.4;5.76347;0;0;2.15705e-57;0.01;0;3.7017;102;0;-1
1170;16;8.48049;-42.6342;-83.9251;10.5449;4911.59;6.03904;0;0;1.10441e-57;0.01;0;4.07694;102;0;-1
1170;17;12.8619;-24.2609;-84.0266;10.4754;4815.07;5.98714;0;0;8.83528e-58;0.01;0;5.45268;102;0;-1
1170;18;17.0078;-7.69107;-81.8249;9.1193;3176.68;5.23807;0;0;8.83528e-58;0.01;0;4.09686;102;0;-1
1170;19;15.9369;15.5407;-87.5326;9.09943;3155.96;5.23179;0;0;1.38051e-57;0.01;0;2.34774;102;0;-1
1170;20;11.9637;31.8942;-83.9055;9.22189;3285.1;5.29351;0;0;1.38051e-57;0.01;0;4.43681;102;0;-1
1170;21;13.7533;49.8041;-86.2103;10.7739;5238.45;6.14873;0;0;8.83528e-58;0.01;0;4.13302;102;0;-1
1170;22;28.5061;-52.8426;-82.9551;9.89009;4052.18;5.65921;0;0;7.06822e-58;0.01;0;3.01612;102;0;-1
1170;23;28.1781;-34.6303;-84.512;10.5496;4918.13;6.03129;0;0;1.38051e-57;0.01;0;4.24309;102;0;-1
1170;24;28.6981;-18.1008;-81.8495;8.79432;2849.02;5.02172;0;0;8.83528e-58;0.01;0;5.34892;102;0;-1
1170;25;28.3232;3.85297;-84.3026;9.01582;3069.76;5.17568;0;0;1.38051e-57;0.01;0;4.65231;102;0;-1
1170;26;30.9137;20.0794;-85.0588;9.2571;3322.88;5.31514;0;0;7.06822e-58;0.01;0;5.23227;102;0;-1
1170;27;27.8941;37.0996;-88.017;10.3622;4660.62;5.93151;0;0;1.38051e-57;0.01;0;3.6126;102;0;-1
1170;28;44.3144;-43.0589;-83.6202;10.4319;4755.28;5.96728;0;0;1.38051e-57;0.01;0;3.59043;102;0;-1
1170;29;42.4242;-25.7436;-82.0734;8.92146;2974.38;5.10699;0;0;8.83528e-58;0.01;0;4.5328;102;0;-1
1170;30;42.2013;-8.03164;-85.0371;10.6552;5067.22;6.09733;0;0;1.10441e-57;0.01;0;3.18199;102;0;-1
1170;31;41.3943;10.1126;-94.4474;10.4976;4845.78;6.00909;0;0;2.15705e-57;0.01;0;1.81324;102;0;-1
1170;32;43.2608;28.6804;-93.9305;10.485;4828.33;5.99884;0;0;4.21299e-57;0.01;0;1.95267;102;0;-1
1170;33;-74.0998;-11.1302;-66.6618;9.82227;3969.4;5.64108;0;0;1.72564e-57;0.01;0;3.62169;102;0;-1
