Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.1908;1.13946;-84.1448;9.09029;3146.46;5.22339;0;0;2.7491e-51;0.01;0;4.33531;102;0;-1
1050;1;-34.9982;-39.6524;-93.4983;10.5739;4952.08;6.10141;0;0;1.12603e-51;0.01;0;1.7506;102;0;-1
1050;2;-41.9863;-14.0948;-97.1217;9.1294;3187.24;5.25347;0;0;1.40754e-51;0.01;0;2.38657;102;0;-1
1050;3;-39.2131;2.86739;-93.9239;9.52521;3620.04;5.49714;0;0;5.76529e-52;0.01;0;4.56929;102;0;-1
1050;4;-41.6623;22.8432;-96.5701;10.7735;5237.92;6.20796;0;0;7.20661e-52;0.01;0;2.76477;102;0;-1
1050;5;-19.3276;-32.2127;-94.0709;10.0283;4224.4;5.78662;0;0;7.20661e-52;0.01;0;3.05253;102;0;-1
1050;1208;85.8037;-30.6511;-26.1357;8.79754;2852.15;5.0588;0;0;5.36934e-51;0.01;0;5.9879;102;0;-1
1050;7;-27.6169;-9.07786;-92.715;9.38782;3465.64;5.40743;0;0;7.20661e-52;0.01;0;5.15253;102;0;-1
1050;8;-27.3185;14.8248;-89.7819;9.61376;3721.93;5.53612;0;0;7.20661e-52;0.01;0;5.39995;102;0;-1
1050;9;-25.3331;31.0828;-95.589;9.75094;3883.54;5.63094;0;0;7.20661e-52;0.01;0;3.13302;102;0;-1
1050;10;-10.4856;-46.9994;-86.0436;11.1064;5738.61;6.38515;0;0;5.76529e-52;0.01;0;4.68355;102;0;-1
1050;11;-4.33853;-29.6803;-85.2951;9.91651;4084.75;5.70593;0;0;5.76529e-52;0.01;0;5.59972;102;0;-1
1050;12;-12.6346;-16.3298;-93.5839;9.55345;3652.32;5.52007;0;0;1.12603e-51;0.01;0;3.8351;102;0;-1
1050;13;-13.9578;1.37808;-87.8888;11.0097;5589.98;6.34549;0;0;1.40754e-51;0.01;0;4.49204;102;0;-1
1050;14;-10.53;20.9812;-90.9856;10.911;5441.04;6.28912;0;0;8.3896e-51;0.01;0;3.50794;102;0;-1
1050;15;-1.92912;41.6531;-91.2466;10.352;4646.9;5.96084;0;0;1.40754e-51;0.01;0;3.62223;102;0;-1
1050;16;8.82148;-43.5297;-86.6391;10.849;5348.84;6.24506;0;0;7.20661e-52;0.01;0;4.06367;102;0;-1
1050;17;12.5347;-24.4804;-86.387;10.7733;5237.65;6.19148;0;0;5.76529e-52;0.01;0;5.47845;102;0;-1
1050;18;16.1655;-7.59938;-85.1467;9.3783;3455.1;5.41463;0;0;5.76529e-52;0.01;0;3.8999;102;0;-1
1050;19;15.9063;15.3041;-91.0339;9.36253;3437.71;5.41132;0;0;9.00826e-52;0.01;0;2.38197;102;0;-1
1050;20;13.3166;32.007;-87.1168;9.48418;3573.45;5.474;0;0;9.00826e-52;0.01;0;4.37911;102;0;-1
1050;21;13.8242;51.051;-88.546;11.0746;5689.43;6.35546;0;0;5.76529e-52;0.01;0;4.14568;102;0;-1
1050;22;29.1103;-53.9633;-85.7349;10.1622;4395.98;5.84687;0;0;4.61223e-52;0.01;0;3.70053;102;0;-1
1050;23;28.0937;-35.4775;-87.5547;10.8444;5342.09;6.23339;0;0;9.00826e-52;0.01;0;4.09843;102;0;-1
1050;24;28.649;-18.1422;-84.0474;9.05147;3106.32;5.19705;0;0;5.76529e-52;0.01;0;4.6332;102;0;-1
1050;25;28.3492;3.87761;-86.9215;9.2673;3333.87;5.3479;0;0;9.00826e-52;0.01;0;4.67614;102;0;-1
1050;26;30.6836;20.822;-87.5699;9.52021;3614.33;5.4942;0;0;4.61223e-52;0.01;0;5.18726;102;0;-1
1050;27;27.9592;39.2911;-94.5646;10.6464;5054.76;6.12756;0;0;9.00826e-52;0.01;0;2.71459;102;0;-1
1050;28;44.9695;-43.7687;-86.3689;10.727;5170.35;6.17006;0;0;9.00826e-52;0.01;0;3.60702;102;0;-1
1050;29;42.597;-26.1581;-84.3;9.17003;3229.98;5.27653;0;0;5.76529e-52;0.01;0;4.56096;102;0;-1
1050;30;42.6891;-8.14559;-87.7054;10.9543;5506.02;6.30166;0;0;7.20661e-52;0.01;0;3.13308;102;0;-1
1050;31;42.9693;10.6526;-95.5976;10.816;5300.19;6.22443;0;0;1.40754e-51;0.01;0;1.76107;102;0;-1
1050;32;44.3669;29.8225;-95.0476;10.7896;5261.44;6.20803;0;0;2.7491e-51;0.01;0;1.83841;102;0;-1
1050;33;-76.2806;-11.5649;-68.5682;10.0961;4310.66;5.82862;0;0;1.12603e-51;0.01;0;3.55157;102;0;-1
1050;34;-65.3152;-42.5305;-69.9438;10.6783;5100.28;6.13724;0;0;1.12603e-51;0.01;0;2.36532;102;0;-1
1050;35;-63.6228;-23.9451;-68.714;9.9779;4161.08;5.74293;0;0;5.76529e-52;0.01;0;3.91969;102;0;-1
1050;36;-59.3965;-7.21905;-71.6943;9.14178;3200.23;5.2589;0;0;9.00826e-52;0.01;0;4.18966;102;0;-1
1050;37;-55.1412;12.9469;-74.3337;8.7477;2803.95;5.02567;0;0;5.76529e-52;0.01;0;5.13759;102;0;-1
1050;38;-68.4508;29.0577;-80.2875;9.0949;3151.24;5.23956;0;0;2.7491e-51;0.01;0;1.94503;102;0;-1
1050;39;-59.9866;41.4884;-72.4836;10.1739;4411.15;5.84967;0;0;5.76529e-52;0.01;0;2.99021;102;0;-1
1050;40;-47.8331;-51.9339;-68.1418;9.80162;3944.41;5.65748;0;0;1.75943e-51;0.01;0;4.08215;102;0;-1
1050;41;-41.2065;-37.1045;-76.5635;10.1469;4376.07;5.83852;0;0;7.20661e-52;0.01;0;4.18838;102;0;-1
1050;42;-40.1484;-9.29023;-82.278;8.90701;2959.95;5.12183;0;0;7.20661e-52;0.01;0;5.84101;102;0;-1
1050;43;-44.5426;1.48192;-70.3275;9.1116;3168.63;5.24006;0;0;9.00826e-52;0.01;0;6.71994;102;0;-1
1050;44;-41.5286;13.6323;-81.5288;9.03976;3094.27;5.20467;0;0;9.00826e-52;0.01;0;6.76038;102;0;-1
1050;45;-51.6949;27.8896;-81.7837;10.1977;4442.23;5.8728;0;0;7.20661e-52;0.01;0;4.15498;102;0;-1
1050;46;-42.7484;57.3485;-70.5776;9.07989;3135.67;5.21782;0;0;4.61223e-52;0.01;0;3.19817;102;0;-1
1050;47;-36.4004;-65.8948;-66.1591;9.36047;3435.43;5.41441;0;0;7.20661e-52;0.01;0;3.19721;102;0;-1
1050;48;-24.7842;-37.5123;-79.1177;8.92525;2978.17;5.13121;0;0;1.12603e-51;0.01;0;5.52813;102;0;-1
1050;49;-32.5329;-23.8213;-85.6475;9.49236;3582.71;5.47684;0;0;1.40754e-51;0.01;0;5.23103;102;0;-1
1050;50;-29.9716;1.73773;-80.5485;9.05793;3112.97;5.21698;0;0;7.20661e-52;0.01;0;6.94149;102;0;-1
1050;51;-30.7937;13.4342;-68.8508;10.1106;4329.31;5.83494;0;0;1.40754e-51;0.01;0;6.73783;102;0;-1
1050;52;-31.437;28.6693;-78.2533;10.7162;5154.78;6.17274;0;0;1.75943e-51;0.01;0;4.97931;102;0;-1
1050;53;-29.2947;45.5164;-86.0376;10.0053;4195.44;5.75462;0;0;9.00826e-52;0.01;0;3.17499;102;0;-1
1050;54;-25.1768;62.5024;-70.3149;10.4626;4797.43;6.0063;0;0;4.61223e-52;0.01;0;5.05206;102;0;-1
1050;55;-12.8498;-64.9968;-80.7988;10.5946;4981.33;6.10107;0;0;5.76529e-52;0.01;0;1.37298;102;0;-1
1050;56;-15.8933;-46.334;-69.1362;9.03035;3084.62;5.20749;0;0;9.00826e-52;0.01;0;5.00788;102;0;-1
1050;57;-13.0784;-29.0156;-70.6411;9.57934;3682.1;5.52206;0;0;9.00826e-52;0.01;0;6.23567;102;0;-1
1050;58;-20.5139;-13.6283;-78.308;9.8602;4015.56;5.68342;0;0;4.61223e-52;0.01;0;6.00748;102;0;-1
1050;59;-17.5992;1.35036;-69.1733;10.1131;4332.58;5.82263;0;0;4.61223e-52;0.01;0;5.65334;102;0;-1
1050;60;-14.6251;21.8462;-73.3697;9.44532;3529.71;5.45671;0;0;7.20661e-52;0.01;0;5.08927;102;0;-1
1050;61;-15.8927;35.9152;-82.1098;9.657;3772.38;5.5588;0;0;5.76529e-52;0.01;0;6.66413;102;0;-1
1050;62;-13.2576;52.81;-80.8707;10.4022;4714.75;5.98586;0;0;4.61223e-52;0.01;0;4.4453;102;0;-1
1050;63;2.68397;-56.8945;-75.811;9.63918;3751.54;5.55177;0;0;5.76529e-52;0.01;0;4.63292;102;0;-1
1050;64;-0.678588;-40.539;-72.3325;9.37624;3452.83;5.41153;0;0;9.00826e-52;0.01;0;6.60795;102;0;-1
1050;65;-10.1159;-13.2162;-65.3509;8.73096;2787.89;5.02669;0;0;1.75943e-51;0.01;0;5.05649;102;0;-1
1050;66;-1.10385;-12.0466;-81.0613;10.6109;5004.3;6.10659;0;0;7.20661e-52;0.01;0;4.21131;102;0;-1
1050;67;2.10103;18.0221;-69.3001;9.102;3158.63;5.24049;0;0;1.12603e-51;0.01;0;3.55464;102;0;-1
1050;68;-1.15795;30.3099;-78.6614;9.14649;3205.18;5.26515;0;0;4.61223e-52;0.01;0;5.19844;102;0;-1
1050;69;2.65369;46.2512;-74.281;10.0481;4249.52;5.78184;0;0;5.76529e-52;0.01;0;6.81785;102;0;-1
1050;70;1.69584;63.7149;-79.5896;10.5854;4968.36;6.09513;0;0;5.76529e-52;0.01;0;3.55055;102;0;-1
1050;71;17.8809;-66.4513;-79.8167;10.0053;4195.49;5.77266;0;0;4.61223e-52;0.01;0;2.55042;102;0;-1
1050;72;18.142;-51.7475;-71.8001;9.37764;3454.37;5.40114;0;0;7.20661e-52;0.01;0;5.54293;102;0;-1
1050;73;17.4056;-34.999;-71.7563;10.9548;5506.87;6.31104;0;0;4.61223e-52;0.01;0;6.69374;102;0;-1
1050;74;19.0307;-17.0642;-71.2285;9.15488;3214.01;5.26214;0;0;5.76529e-52;0.01;0;6.40409;102;0;-1
1050;75;19.531;1.91738;-71.9781;9.81062;3955.28;5.63827;0;0;4.61223e-52;0.01;0;5.3295;102;0;-1
1050;76;19.2351;19.2459;-74.8767;9.4064;3486.25;5.42197;0;0;5.76529e-52;0.01;0;4.95507;102;0;-1
1050;77;20.3355;41.2663;-74.7694;9.68837;3809.26;5.58938;0;0;7.20661e-52;0.01;0;5.34733;102;0;-1
1050;78;18.2621;58.9614;-70.9649;11.0322;5624.36;6.34388;0;0;1.40754e-51;0.01;0;5.62542;102;0;-1
1050;79;32.0682;-61.181;-70.5128;9.14222;3200.69;5.26843;0;0;5.76529e-52;0.01;0;4.94787;102;0;-1
1050;80;33.7416;-43.8526;-71.4422;10.5678;4943.55;6.08159;0;0;5.76529e-52;0.01;0;7.46738;102;0;-1
1050;81;33.5638;-25.8642;-70.7451;9.02165;3075.71;5.19907;0;0;5.76529e-52;0.01;0;6.82181;102;0;-1
