Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.4881;0.952108;-82.6099;8.8993;2952.27;5.09309;0;0;1.1974e-55;0.01;0;4.3702;102;0;-1
1140;1;-34.815;-39.3507;-91.2572;10.3483;4641.91;5.9486;0;0;4.90457e-56;0.01;0;2.39682;102;0;-1
1140;2;-41.6649;-13.8923;-95.1115;8.94016;2993.12;5.12443;0;0;6.13071e-56;0.01;0;2.36934;102;0;-1
1140;3;-38.6752;2.63917;-91.9168;9.32203;3393.28;5.35861;0;0;2.51114e-56;0.01;0;4.71629;102;0;-1
1140;4;-41.1976;20.5374;-95.097;10.55;4918.64;6.05552;0;0;3.13892e-56;0.01;0;2.28806;102;0;-1
1140;5;-19.0288;-31.816;-91.7826;9.82577;3973.64;5.6487;0;0;3.13892e-56;0.01;0;3.73722;102;0;-1
1140;1208;84.1906;-29.9498;-25.5561;8.61531;2678.56;4.93329;0;0;2.33868e-55;0.01;0;5.95904;102;0;-1
1140;7;-27.5544;-9.17316;-90.6216;9.2006;3262.39;5.27771;0;0;3.13892e-56;0.01;0;5.14459;102;0;-1
1140;8;-27.0097;14.2096;-87.044;9.41916;3500.46;5.40153;0;0;3.13892e-56;0.01;0;5.63643;102;0;-1
1140;9;-25.7795;29.8484;-93.2982;9.55453;3653.57;5.49648;0;0;3.13892e-56;0.01;0;3.77484;102;0;-1
1140;10;-10.3587;-46.1056;-83.7347;10.873;5384.36;6.22572;0;0;2.51114e-56;0.01;0;4.67404;102;0;-1
1140;11;-4.06627;-29.1494;-83.469;9.71277;3838.11;5.56635;0;0;2.51114e-56;0.01;0;5.55564;102;0;-1
1140;12;-12.8466;-16.2193;-91.196;9.3512;3425.24;5.3817;0;0;4.90457e-56;0.01;0;3.87253;102;0;-1
1140;13;-14.123;1.02904;-85.6102;10.7897;5261.61;6.19481;0;0;6.13071e-56;0.01;0;4.45765;102;0;-1
1140;14;-10.767;20.3979;-89.0615;10.6753;5095.99;6.12918;0;0;3.65419e-55;0.01;0;3.47913;102;0;-1
1140;15;-2.13331;41.2297;-89.3555;10.1346;4360.22;5.81194;0;0;6.13071e-56;0.01;0;3.6933;102;0;-1
1140;16;8.54741;-42.8964;-84.6252;10.6197;5016.79;6.08964;0;0;3.13892e-56;0.01;0;4.09656;102;0;-1
1140;17;12.8128;-24.3849;-84.5895;10.5487;4916.78;6.03734;0;0;2.51114e-56;0.01;0;5.47118;102;0;-1
1140;18;16.8291;-7.72266;-82.7039;9.18297;3243.69;5.28144;0;0;2.51114e-56;0.01;0;4.05946;102;0;-1
1140;19;15.8005;15.4225;-88.2344;9.16409;3223.72;5.27587;0;0;3.92365e-56;0.01;0;2.37605;102;0;-1
1140;20;12.1085;31.8661;-84.6388;9.28637;3354.5;5.33784;0;0;3.92365e-56;0.01;0;4.44141;102;0;-1
