Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.9259;-0.811925;-91.8029;10.2814;4552.41;6.10765;0;0;6.03179e-15;0.01;0;3.63718;101;0;-1
300;1;-43.2429;-32.8939;-96.5748;11.958;7162.41;7.11931;0;0;2.47062e-15;0.01;0;2.49163;101;0;-1
300;2;-40.7081;-13.0134;-101.037;10.2684;4535.17;6.10253;0;0;3.08828e-15;0.01;0;3.41048;101;0;-1
300;3;-40.193;5.40013;-93.4936;10.9085;5437.28;6.50272;0;0;1.26496e-15;0.01;0;5.40191;101;0;-1
300;4;-39.9704;24.8389;-97.9421;12.1616;7534.57;7.23511;0;0;1.5812e-15;0.01;0;2.63303;101;0;-1
300;5;-23.3275;-38.3606;-99.897;11.3411;6110.14;6.75027;0;0;1.5812e-15;0.01;0;3.02592;101;0;-1
300;6;-7.21343;-28.2025;-83.3586;1.99274;33.1469;1.91079;0;0;1.5812e-15;0.01;0;6.13206;100;0;-1
300;7;-23.1227;-10.2395;-98.386;10.5949;4981.7;6.31377;0;0;1.5812e-15;0.01;0;3.68943;101;0;-1
300;8;-24.1247;15.9832;-88.6742;10.9625;5518.48;6.53193;0;0;1.5812e-15;0.01;0;6.75645;101;0;-1
300;9;-22.5211;33.7523;-96.695;11.2493;5962.99;6.70359;0;0;1.5812e-15;0.01;0;3.4279;101;0;-1
300;10;-9.7678;-54.063;-93.0478;12.6004;8380.01;7.4884;0;0;1.26496e-15;0.01;0;3.024;101;0;-1
300;11;-5.40999;-35.0138;-92.8203;11.324;6082.59;6.73493;0;0;1.26496e-15;0.01;0;4.60468;101;0;-1
300;12;-6.53829;-17.3442;-94.1355;10.8911;5411.4;6.50193;0;0;2.47062e-15;0.01;0;5.1294;101;0;-1
300;13;-9.47985;2.44409;-92.0019;12.3535;7896.9;7.34956;0;0;3.08828e-15;0.01;0;6.18102;101;0;-1
300;14;-5.87607;22.7369;-92.1115;12.2912;7777.98;7.31765;0;0;1.84076e-14;0.01;0;5.12837;101;0;-1
300;15;-4.94527;40.0682;-98.3985;11.8781;7019.87;7.07185;0;0;3.08828e-15;0.01;0;3.26655;101;0;-1
300;16;9.99946;-46.0895;-93.0567;12.1471;7507.7;7.21882;0;0;1.5812e-15;0.01;0;4.30792;101;0;-1
300;17;10.0293;-24.0273;-92.5024;12.334;7859.51;7.33251;0;0;1.26496e-15;0.01;0;5.3827;101;0;-1
300;18;11.992;-5.03471;-94.758;10.7373;5185.34;6.39891;0;0;1.26496e-15;0.01;0;2.88089;101;0;-1
300;19;9.91201;10.8721;-91.9492;10.6368;5041.09;6.34873;0;0;1.9765e-15;0.01;0;3.96426;101;0;-1
300;20;10.961;30.1784;-92.3215;10.7854;5255.36;6.43753;0;0;1.9765e-15;0.01;0;5.44655;101;0;-1
300;21;11.9856;52.1151;-96.7082;12.4888;8159.36;7.41654;0;0;1.26496e-15;0.01;0;3.20377;101;0;-1
300;22;27.2923;-55.8099;-91.3478;11.5257;6413.47;6.85774;0;0;1.01197e-15;0.01;0;3.73435;101;0;-1
300;23;27.2387;-34.8501;-93.5364;12.2592;7717.46;7.28576;0;0;1.9765e-15;0.01;0;4.59586;101;0;-1
300;24;27.3915;-15.7599;-90.2457;10.3324;4620.51;6.13755;0;0;1.26496e-15;0.01;0;5.52685;101;0;-1
300;25;27.7258;2.10196;-92.2283;10.462;4796.57;6.23613;0;0;1.9765e-15;0.01;0;5.75672;101;0;-1
300;26;27.2495;20.0988;-92.8425;10.8176;5302.48;6.44279;0;0;1.01197e-15;0.01;0;4.64693;101;0;-1
300;27;28.015;40.0415;-93.7183;11.9073;7071.71;7.08628;0;0;1.9765e-15;0.01;0;4.35692;101;0;-1
300;28;45.5631;-44.6597;-92.9716;12.1211;7459.61;7.21135;0;0;1.9765e-15;0.01;0;3.83546;101;0;-1
300;29;43.2966;-25.6375;-90.0127;10.2487;4509.09;6.08895;0;0;1.26496e-15;0.01;0;4.54031;101;0;-1
300;30;45.1175;-6.61718;-92.8689;12.3953;7977.41;7.36725;0;0;1.5812e-15;0.01;0;3.78067;101;0;-1
300;31;45.9461;10.0072;-92.4693;12.4365;8057.19;7.39604;0;0;3.08828e-15;0.01;0;4.39027;101;0;-1
