Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.7198;0.991872;-77.3991;8.36316;2450.19;4.72852;0;0;9.89439e-69;0.01;0;4.23403;102;0;-1
1410;1;-32.7146;-37.669;-84.5882;9.71633;3842.33;5.52169;0;0;4.05274e-69;0.01;0;2.40298;102;0;-1
1410;2;-39.8179;-13.4705;-88.8607;8.40823;2490.02;4.76291;0;0;5.06593e-69;0.01;0;2.35174;102;0;-1
1410;3;-37.1463;1.97875;-85.8553;8.75306;2809.1;4.97182;0;0;2.075e-69;0.01;0;4.69462;102;0;-1
1410;4;-38.8248;18.9923;-88.5312;9.92225;4091.84;5.62867;0;0;2.59375e-69;0.01;0;3.51968;102;0;-1
1410;5;-18.0387;-30.1399;-84.9716;9.25591;3321.59;5.26171;0;0;2.59375e-69;0.01;0;3.73328;102;0;-1
1410;1208;79.7456;-27.8195;-24.0759;8.10299;2228.56;4.58163;0;0;1.9325e-68;0.01;0;5.73248;102;0;-1
1410;7;-26.5952;-9.05643;-84.2526;8.67323;2732.94;4.91355;0;0;2.59375e-69;0.01;0;5.11545;102;0;-1
1410;8;-25.6236;12.942;-81.3734;8.87177;2924.96;5.02419;0;0;2.59375e-69;0.01;0;5.59844;102;0;-1
1410;9;-24.7009;28.0189;-87.4532;9.00218;3055.85;5.11944;0;0;2.59375e-69;0.01;0;3.81521;102;0;-1
1410;10;-9.80747;-43.3864;-77.3593;10.2182;4469.03;5.77986;0;0;2.075e-69;0.01;0;4.64903;102;0;-1
1410;11;-3.47302;-27.2419;-77.9373;9.14022;3198.59;5.17535;0;0;2.075e-69;0.01;0;5.50326;102;0;-1
1410;12;-12.5015;-15.3825;-84.3219;8.78462;2839.61;4.99523;0;0;4.05274e-69;0.01;0;3.90103;102;0;-1
1410;13;-13.8921;0.845324;-79.5973;10.1697;4405.71;5.77144;0;0;5.06593e-69;0.01;0;4.59337;102;0;-1
1410;14;-10.46;20.0143;-84.1117;10.0157;4208.5;5.6829;0;0;3.01953e-68;0.01;0;3.81664;102;0;-1
1410;15;-3.02206;37.3353;-83.4115;9.52513;3619.94;5.39581;0;0;5.06593e-69;0.01;0;4.0252;102;0;-1
1410;16;8.02699;-40.1136;-79.1546;9.97629;4159.07;5.65492;0;0;2.59375e-69;0.01;0;3.92295;102;0;-1
1410;17;12.8401;-22.8078;-79.0302;9.91798;4086.56;5.60602;0;0;2.075e-69;0.01;0;5.38512;102;0;-1
1410;18;17.4443;-7.03394;-75.3663;8.63503;2697;4.90889;0;0;2.075e-69;0.01;0;4.24911;102;0;-1
1410;19;16.4741;16.5576;-83.9452;8.6083;2672.02;4.89762;0;0;3.24219e-69;0.01;0;2.422;102;0;-1
1410;20;10.7081;29.9184;-78.1726;8.73148;2788.38;4.95708;0;0;3.24219e-69;0.01;0;4.88198;102;0;-1
1410;21;12.7355;46.2718;-81.8352;10.2099;4458.19;5.76235;0;0;2.075e-69;0.01;0;4.09087;102;0;-1
1410;22;27.3064;-51.4273;-77.5217;9.37958;3456.51;5.30833;0;0;1.66e-69;0.01;0;2.98763;102;0;-1
1410;23;27.1532;-33.1681;-79.2255;9.99705;4185.08;5.65371;0;0;3.24219e-69;0.01;0;4.27278;102;0;-1
1410;24;27.9089;-17.5336;-76.9708;8.3143;2407.49;4.69546;0;0;2.075e-69;0.01;0;5.36882;102;0;-1
1410;25;28.009;3.35863;-78.7958;8.54476;2613.29;4.85407;0;0;3.24219e-69;0.01;0;4.66714;102;0;-1
1410;26;31.1783;18.7897;-81.1512;8.76501;2820.63;4.98122;0;0;1.66e-69;0.01;0;5.09787;102;0;-1
1410;27;25.9665;34.2099;-83.0921;9.82854;3977.01;5.56466;0;0;3.24219e-69;0.01;0;4.00777;102;0;-1
1410;28;42.1245;-41.6186;-78.3465;9.87941;4039.07;5.58887;0;0;3.24219e-69;0.01;0;3.57602;102;0;-1
1410;29;40.8272;-24.9622;-77.2749;8.45522;2531.99;4.78999;0;0;2.075e-69;0.01;0;4.47808;102;0;-1
1410;30;40.5161;-8.01998;-80.3554;10.0948;4309.09;5.71573;0;0;2.59375e-69;0.01;0;3.4356;102;0;-1
1410;31;39.3471;7.20209;-89.8565;9.90549;4071.14;5.60971;0;0;5.06593e-69;0.01;0;1.81075;102;0;-1
1410;32;40.0673;28.2735;-91.6908;9.91617;4084.33;5.60942;0;0;9.89439e-69;0.01;0;1.19251;102;0;-1
1410;33;-70.8887;-10.3064;-62.4553;9.30939;3379.5;5.29083;0;0;4.05274e-69;0.01;0;3.64707;102;0;-1
1410;34;-58.5415;-38.7618;-63.9449;9.82556;3973.39;5.55214;0;0;4.05274e-69;0.01;0;3.19077;102;0;-1
1410;35;-58.7264;-21.5017;-62.9157;9.19312;3254.44;5.2074;0;0;2.075e-69;0.01;0;4.39351;102;0;-1
1410;36;-55.986;-6.09217;-65.5568;8.43019;2509.58;4.77171;0;0;3.24219e-69;0.01;0;4.33132;102;0;-1
1410;37;-52.134;11.0796;-67.5286;8.03802;2175.38;4.54461;0;0;2.075e-69;0.01;0;5.30061;102;0;-1
1410;38;-64.1723;25.3826;-73.7066;8.36578;2452.49;4.73367;0;0;9.89439e-69;0.01;0;2.50553;102;0;-1
1410;39;-54.9047;37.0121;-67.685;9.36237;3437.53;5.29379;0;0;2.075e-69;0.01;0;2.97489;102;0;-1
1410;40;-44.5858;-47.9189;-61.9707;9.04502;3099.68;5.13937;0;0;6.33241e-69;0.01;0;4.83161;102;0;-1
1410;41;-38.8556;-34.559;-69.381;9.36083;3435.83;5.29655;0;0;2.59375e-69;0.01;0;4.49935;102;0;-1
1410;42;-38.8713;-9.27605;-75.0732;8.22128;2327.59;4.65343;0;0;2.59375e-69;0.01;0;5.63804;102;0;-1
1410;43;-42.5204;0.787149;-64.381;8.39214;2475.75;4.74925;0;0;3.24219e-69;0.01;0;6.90543;102;0;-1
1410;44;-39.6346;11.4804;-74.5666;8.30504;2399.46;4.70753;0;0;3.24219e-69;0.01;0;7.07686;102;0;-1
1410;45;-49.0047;23.7954;-75.8;9.39569;3474.36;5.3253;0;0;2.59375e-69;0.01;0;5.41568;102;0;-1
1410;46;-37.9126;55.8362;-66.648;8.36266;2449.75;4.72896;0;0;1.66e-69;0.01;0;2.86639;102;0;-1
1410;47;-33.5267;-59.7617;-59.4586;8.6375;2699.31;4.91952;0;0;2.59375e-69;0.01;0;3.57421;102;0;-1
1410;48;-23.5058;-34.8967;-71.4487;8.23041;2335.36;4.65508;0;0;4.05274e-69;0.01;0;5.57808;102;0;-1
1410;49;-30.9417;-22.6195;-77.9378;8.76361;2819.28;4.97175;0;0;5.06593e-69;0.01;0;5.1579;102;0;-1
1410;50;-29.2299;0.783123;-73.3203;8.33089;2421.93;4.72649;0;0;2.59375e-69;0.01;0;7.06544;102;0;-1
1410;51;-30.3798;12.0244;-62.8408;9.34291;3416.13;5.30671;0;0;5.06593e-69;0.01;0;6.5724;102;0;-1
1410;52;-31.7355;25.6431;-72.9471;9.85606;4010.5;5.58835;0;0;6.33241e-69;0.01;0;6.27455;102;0;-1
1410;53;-27.4556;41.8177;-79.0354;9.21397;3276.64;5.21357;0;0;3.24219e-69;0.01;0;2.94346;102;0;-1
1410;54;-22.5023;59.1322;-64.7105;9.65399;3768.86;5.44573;0;0;1.66e-69;0.01;0;5.1838;102;0;-1
1410;55;-7.70899;-60.9548;-77.6395;9.75026;3882.73;5.52694;0;0;2.075e-69;0.01;0;1.21883;102;0;-1
1410;56;-14.7233;-41.5601;-61.7041;8.29779;2393.19;4.70934;0;0;3.24219e-69;0.01;0;5.09331;102;0;-1
1410;57;-12.501;-26.2156;-64.6516;8.83431;2888.07;5.01014;0;0;3.24219e-69;0.01;0;5.68599;102;0;-1
1410;58;-20.232;-12.7391;-70.7448;9.06145;3116.6;5.1419;0;0;1.66e-69;0.01;0;6.10293;102;0;-1
1410;59;-18.284;1.38963;-62.8328;9.32534;3396.9;5.28482;0;0;1.66e-69;0.01;0;5.91079;102;0;-1
1410;60;-16.6444;17.4967;-69.1702;8.69581;2754.35;4.94745;0;0;2.59375e-69;0.01;0;5.47019;102;0;-1
1410;61;-16.5768;32.1936;-74.168;8.86745;2920.68;5.02117;0;0;2.075e-69;0.01;0;6.85731;102;0;-1
1410;62;-11.9338;47.6672;-73.291;9.5812;3684.24;5.42499;0;0;1.66e-69;0.01;0;5.29043;102;0;-1
1410;63;3.23283;-52.1745;-68.4932;8.88915;2942.18;5.03902;0;0;2.075e-69;0.01;0;4.7373;102;0;-1
1410;64;-0.441227;-36.8492;-65.9211;8.62378;2686.46;4.898;0;0;3.24219e-69;0.01;0;6.42153;102;0;-1
1410;65;-11.1805;-11.7911;-58.1878;8.04231;2178.87;4.55906;0;0;6.33241e-69;0.01;0;4.24573;102;0;-1
1410;66;0.796984;-10.9048;-76.0992;9.77266;3909.55;5.53587;0;0;2.59375e-69;0.01;0;3.36467;102;0;-1
1410;67;-2.95038;17.2336;-61.3755;8.39208;2475.7;4.75544;0;0;4.05274e-69;0.01;0;3.3952;102;0;-1
1410;68;-2.85592;27.461;-71.5532;8.44098;2519.23;4.78183;0;0;1.66e-69;0.01;0;5.10497;102;0;-1
1410;69;3.48531;41.7263;-68.7372;9.24225;3306.91;5.23087;0;0;2.075e-69;0.01;0;6.67896;102;0;-1
1410;70;1.66863;57.9621;-73.2132;9.76226;3897.09;5.53453;0;0;2.075e-69;0.01;0;3.53685;102;0;-1
1410;71;16.5404;-62.6796;-69.569;9.20827;3270.57;5.23332;0;0;1.66e-69;0.01;0;3.12853;102;0;-1
1410;72;17.8223;-48.5278;-64.9221;8.6513;2712.27;4.89983;0;0;2.59375e-69;0.01;0;6.38035;102;0;-1
1410;73;16.6459;-32.868;-65.43;10.0938;4307.81;5.72733;0;0;1.66e-69;0.01;0;7.26679;102;0;-1
1410;74;19.0552;-17.2729;-64.8524;8.45268;2529.72;4.77869;0;0;2.075e-69;0.01;0;6.38138;102;0;-1
1410;75;20.8983;4.51882;-64.864;9.01757;3071.55;5.09618;0;0;1.66e-69;0.01;0;5.44186;102;0;-1
1410;76;20.2616;19.6171;-69.6165;8.67689;2736.41;4.92215;0;0;2.075e-69;0.01;0;5.3384;102;0;-1
1410;77;19.5155;37.5881;-68.3642;8.92346;2976.38;5.06872;0;0;2.59375e-69;0.01;0;6.13141;102;0;-1
1410;78;17.138;53.4753;-65.8041;10.2064;4453.52;5.77641;0;0;5.06593e-69;0.01;0;4.60168;102;0;-1
1410;79;30.429;-57.6108;-63.7455;8.45189;2529.01;4.79073;0;0;2.075e-69;0.01;0;5.18589;102;0;-1
1410;80;31.927;-41.3637;-64.5636;9.73719;3867.13;5.51291;0;0;2.075e-69;0.01;0;7.31163;102;0;-1
1410;81;32.19;-24.8593;-64.9103;8.28347;2380.81;4.69997;0;0;2.075e-69;0.01;0;6.995;102;0;-1
1410;82;31.6758;-7.55375;-65.7852;9.4301;3512.68;5.3317;0;0;3.24219e-69;0.01;0;6.9658;102;0;-1
1410;83;35.2753;11.5824;-67.5897;9.56394;3664.37;5.41578;0;0;3.24219e-69;0.01;0;5.84087;102;0;-1
1410;84;33.4108;28.7866;-67.8686;9.902;4066.84;5.61571;0;0;3.24219e-69;0.01;0;6.59592;102;0;-1
1410;85;33.0382;45.301;-65.0896;8.41713;2497.94;4.76744;0;0;2.59375e-69;0.01;0;4.86843;102;0;-1
1410;86;45.2712;-51.0958;-64.3389;9.5342;3630.29;5.40381;0;0;1.66e-69;0.01;0;3.6896;102;0;-1
1410;87;45.7853;-32.5431;-64.558;8.89957;2952.54;5.04113;0;0;3.24219e-69;0.01;0;4.87019;102;0;-1
1410;88;46.3028;-16.044;-65.3779;9.79883;3941.04;5.54517;0;0;2.075e-69;0.01;0;6.02358;102;0;-1
1410;89;46.1927;0.158166;-63.7207;8.3331;2423.87;4.72004;0;0;1.66e-69;0.01;0;5.00476;102;0;-1
1410;90;47.4105;21.1741;-64.4394;8.10852;2233.12;4.58764;0;0;2.59375e-69;0.01;0;5.28883;102;0;-1
1410;91;48.0325;37.5517;-66.0264;10.078;4287.51;5.71405;0;0;2.59375e-69;0.01;0;4.09463;102;0;-1
1410;92;44.2728;55.4758;-62.6172;8.39951;2482.28;4.75254;0;0;3.24219e-69;0.01;0;2.56359;102;0;-1
1410;93;67.7936;-21.5485;-60.5849;9.90524;4070.83;5.60944;0;0;4.05274e-69;0.01;0;4.21935;102;0;-1
1410;94;59.8357;-7.41565;-63.8918;8.54628;2614.69;4.84235;0;0;2.075e-69;0.01;0;3.81621;102;0;-1
1410;95;59.047;10.9694;-64.6108;9.60853;3715.87;5.44737;0;0;1.66e-69;0.01;0;3.72388;102;0;-1
1410;96;-77.2831;-21.6347;-51.9075;9.5537;3652.61;5.41361;0;0;4.05274e-69;0.01;0;3.8836;102;0;-1
1410;97;-78.0281;8.32234;-49.7789;8.65658;2717.24;4.89218;0;0;2.075e-69;0.01;0;3.80934;102;0;-1
1410;98;-66.2018;-48.1985;-51.0811;9.94725;4122.86;5.64184;0;0;2.075e-69;0.01;0;4.16651;102;0;-1
1410;99;-63.342;-30.951;-50.4926;8.72208;2779.39;4.95837;0;0;1.66e-69;0.01;0;5.96437;102;0;-1
1410;100;-63.525;-14.9139;-49.6643;8.41996;2500.46;4.78137;0;0;2.59375e-69;0.01;0;6.89232;102;0;-1
1410;101;-63.8741;1.41046;-52.6133;9.58275;3686.03;5.42998;0;0;1.66e-69;0.01;0;6.22184;102;0;-1
1410;102;-65.4207;17.5354;-51.3291;8.60727;2671.07;4.87916;0;0;2.075e-69;0.01;0;4.16668;102;0;-1
