Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-58.1241;-0.0178904;-92.5447;10.439;4765.08;6.19302;0;0;2.12225e-16;0.01;0;3.69779;101;0;-1
330;1;-44.1645;-33.7037;-97.7974;12.1354;7486.06;7.21616;0;0;8.69272e-17;0.01;0;2.44698;101;0;-1
330;2;-40.9651;-13.4658;-102.721;10.4217;4741.33;6.18586;0;0;1.08659e-16;0.01;0;3.24082;101;0;-1
330;3;-40.9616;5.73724;-95.0036;11.0718;5685.17;6.59213;0;0;4.45067e-17;0.01;0;4.57465;101;0;-1
330;4;-40.6094;25.0468;-99.6331;12.3407;7872.4;7.33281;0;0;5.56334e-17;0.01;0;2.08742;101;0;-1
330;5;-23.3799;-37.8302;-101.139;11.5104;6387.89;6.84204;0;0;5.56334e-17;0.01;0;3.11076;101;0;-1
330;6;-6.88767;-28.9554;-83.5494;1.85754;26.8474;1.80194;0;0;5.56334e-17;0.01;0;6.48847;100;0;-1
330;7;-23.2112;-10.2742;-99.8714;10.7531;5208.17;6.39952;0;0;5.56334e-17;0.01;0;4.33864;101;0;-1
330;8;-24.5767;16.3542;-90.0008;11.1296;5774.66;6.62287;0;0;5.56334e-17;0.01;0;6.79076;101;0;-1
330;9;-22.9408;34.2777;-98.4314;11.4253;6247.35;6.80025;0;0;5.56334e-17;0.01;0;3.42447;101;0;-1
330;10;-10.0575;-54.3591;-94.2325;12.7863;8756.34;7.58927;0;0;4.45067e-17;0.01;0;3.02093;101;0;-1
330;11;-5.21827;-35.0171;-93.5212;11.495;6362.32;6.82753;0;0;4.45067e-17;0.01;0;4.73797;101;0;-1
330;12;-6.07501;-16.8188;-96.8749;11.0561;5660.96;6.59224;0;0;8.69272e-17;0.01;0;4.59497;101;0;-1
330;13;-9.73012;2.70695;-93.2931;12.5395;8258.97;7.45089;0;0;1.08659e-16;0.01;0;5.76863;101;0;-1
330;14;-5.87277;23.1283;-93.6052;12.4822;8146.28;7.4218;0;0;6.47658e-16;0.01;0;4.47104;101;0;-1
330;15;-4.6721;40.4257;-99.9395;12.0621;7351.21;7.17227;0;0;1.08659e-16;0.01;0;3.26543;101;0;-1
330;16;9.99776;-46.7097;-94.0254;12.3216;7836;7.31293;0;0;5.56334e-17;0.01;0;4.32243;101;0;-1
330;17;10.0349;-24.3728;-93.4832;12.5202;8220.89;7.43379;0;0;4.45067e-17;0.01;0;4.7402;101;0;-1
330;18;11.9461;-5.10103;-96.4985;10.8994;5423.75;6.4876;0;0;4.45067e-17;0.01;0;2.83636;101;0;-1
330;19;10.4147;10.9724;-93.2382;10.7954;5269.91;6.4355;0;0;6.95418e-17;0.01;0;3.79738;101;0;-1
330;20;11.3632;30.4369;-93.7669;10.9476;5496.06;6.52623;0;0;6.95418e-17;0.01;0;4.75173;101;0;-1
330;21;12.2349;52.8896;-98.3016;12.6724;8524.45;7.51539;0;0;4.45067e-17;0.01;0;3.1717;101;0;-1
330;22;27.8315;-56.4454;-92.6346;11.6971;6703.87;6.95102;0;0;3.56054e-17;0.01;0;4.36424;101;0;-1
330;23;27.6483;-35.1247;-94.7225;12.4427;8069.17;7.38497;0;0;6.95418e-17;0.01;0;3.8095;101;0;-1
330;24;27.7472;-16.2725;-91.5278;10.4855;4828.99;6.22009;0;0;4.45067e-17;0.01;0;4.57277;101;0;-1
330;25;27.8714;2.01648;-93.4485;10.6181;5014.49;6.32081;0;0;6.95418e-17;0.01;0;5.58789;101;0;-1
330;26;27.6984;20.1777;-94.2649;10.9767;5539.88;6.5295;0;0;3.56054e-17;0.01;0;5.27911;101;0;-1
330;27;28.4498;40.6984;-95.0027;12.0823;7388.2;7.18141;0;0;6.95418e-17;0.01;0;2.12784;101;0;-1
330;28;46.3276;-45.2235;-94.1171;12.3013;7797.3;7.30947;0;0;6.95418e-17;0.01;0;3.83397;101;0;-1
330;29;44.0447;-25.924;-91.3367;10.3962;4706.71;6.16882;0;0;4.45067e-17;0.01;0;5.1951;101;0;-1
330;30;45.7388;-6.58459;-94.0884;12.5798;8338.96;7.46721;0;0;5.56334e-17;0.01;0;3.76319;101;0;-1
330;31;46.6023;10.0009;-93.7329;12.6261;8431.26;7.49922;0;0;1.08659e-16;0.01;0;4.37943;101;0;-1
330;32;46.3115;30.6927;-95.1173;12.3885;7964.16;7.36755;0;0;2.12225e-16;0.01;0;2.00319;101;0;-1
330;33;-79.3787;-12.041;-75.4756;11.627;6584;6.92268;0;0;8.69272e-17;0.01;0;3.7999;101;0;-1
330;34;-65.0115;-45.7232;-77.7199;12.3013;7797.25;7.30868;0;0;8.69272e-17;0.01;0;2.57983;101;0;-1
330;35;-64.4866;-25.5344;-75.7806;11.4825;6341.56;6.82099;0;0;4.45067e-17;0.01;0;5.52641;101;0;-1
330;36;-60.1133;-7.9682;-77.1639;10.4395;4765.68;6.19855;0;0;6.95418e-17;0.01;0;6.4704;101;0;-1
330;37;-60.2756;9.936;-77.777;10.098;4313.15;5.9879;0;0;4.45067e-17;0.01;0;5.33261;101;0;-1
330;38;-70.8781;34.7713;-80.7616;10.5566;4927.84;6.29817;0;0;2.12225e-16;0.01;0;1.41844;101;0;-1
330;39;-65.0289;52.1781;-74.9673;11.7878;6860.99;7.00373;0;0;4.45067e-17;0.01;0;2.63663;101;0;-1
330;40;-49.7785;-55.098;-76.5337;11.2507;5965.2;6.69816;0;0;1.35824e-16;0.01;0;4.112;101;0;-1
330;41;-47.4694;-35.6674;-77.5355;11.6904;6692.37;6.95138;0;0;5.56334e-17;0.01;0;5.08872;101;0;-1
330;42;-44.1938;-10.4646;-86.3439;10.1936;4436.76;6.04715;0;0;5.56334e-17;0.01;0;6.24715;101;0;-1
330;43;-44.7816;2.11007;-75.7737;10.4603;4794.31;6.20885;0;0;6.95418e-17;0.01;0;8.07791;101;0;-1
330;44;-45.4902;18.9776;-82.4412;10.4945;4841.4;6.23074;0;0;6.95418e-17;0.01;0;6.5686;101;0;-1
330;45;-49.1555;39.1059;-79.9416;11.687;6686.56;6.94544;0;0;5.56334e-17;0.01;0;3.86729;101;0;-1
330;46;-46.4045;56.9852;-76.3644;10.5275;4887.2;6.2445;0;0;3.56054e-17;0.01;0;4.17071;101;0;-1
330;47;-34.9767;-67.3407;-75.1097;10.78;5247.39;6.42806;0;0;5.56334e-17;0.01;0;3.51587;101;0;-1
330;48;-30.5387;-40.6185;-85.1172;10.1107;4329.48;6.00171;0;0;8.69272e-17;0.01;0;5.8247;101;0;-1
330;49;-31.5996;-22.8991;-89.3563;10.9015;5426.87;6.50123;0;0;1.08659e-16;0.01;0;6.81083;101;0;-1
330;50;-28.1058;-0.799161;-85.3046;10.5056;4856.77;6.23392;0;0;5.56334e-17;0.01;0;7.09394;101;0;-1
330;51;-30.8986;13.0093;-72.4421;11.5241;6410.75;6.86176;0;0;1.08659e-16;0.01;0;8.38687;101;0;-1
330;52;-30.3466;31.8079;-79.0686;12.3887;7964.73;7.36182;0;0;1.35824e-16;0.01;0;7.37918;101;0;-1
330;53;-33.3261;49.0613;-88.341;11.5394;6436.4;6.85513;0;0;6.95418e-17;0.01;0;5.13668;101;0;-1
330;54;-29.2016;66.7467;-77.393;12.236;7673.67;7.26949;0;0;3.56054e-17;0.01;0;5.62828;101;0;-1
330;55;-16.5147;-70.3731;-80.0347;12.125;7466.78;7.20242;0;0;4.45067e-17;0.01;0;2.63979;101;0;-1
330;56;-17.0166;-50.9052;-76.5338;10.5709;4947.88;6.28986;0;0;6.95418e-17;0.01;0;5.66601;101;0;-1
