Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.7872;1.3613;-94.4182;10.6941;5122.97;6.32736;0;0;2.62721e-19;0.01;0;4.04419;102;0;-1
390;1;-45.5983;-35.3123;-100.238;12.4743;8130.8;7.39955;0;0;1.07611e-19;0.01;0;1.83034;101;0;-1
390;2;-42.031;-13.9246;-106.166;10.7143;5152;6.34355;0;0;1.34513e-19;0.01;0;2.54177;101;0;-1
390;3;-41.4538;6.22452;-99.0877;11.2394;5947.22;6.67562;0;0;5.50967e-20;0.01;0;3.81706;102;0;-1
390;4;-41.7747;26.3213;-101.561;12.6479;8475.1;7.49719;0;0;6.88708e-20;0.01;0;3.12053;102;0;-1
390;5;-23.7095;-37.4151;-103.943;11.7198;6742.97;6.94834;0;0;6.88708e-20;0.01;0;3.13583;102;0;-1
390;1208;92.8785;-36.0482;-27.6303;10.1549;4386.45;6.01906;0;0;5.13128e-19;0.01;0;5.88097;101;0;-1
390;7;-23.8508;-10.413;-103.133;10.9493;5498.47;6.49894;0;0;6.88708e-20;0.01;0;4.3011;102;0;-1
390;8;-25.1338;16.73;-92.813;11.2408;5949.54;6.6715;0;0;6.88708e-20;0.01;0;6.66115;102;0;-1
390;9;-23.4797;34.8911;-101.634;11.3939;6195.91;6.76485;0;0;6.88708e-20;0.01;0;4.01868;102;0;-1
390;10;-11.6318;-54.4614;-95.028;13.0685;9349.06;7.73715;0;0;5.50967e-20;0.01;0;2.64946;102;0;-1
390;11;-6.04622;-34.9197;-94.4811;11.6236;6578.22;6.88558;0;0;5.50967e-20;0.01;0;4.41947;102;0;-1
390;12;-5.509;-16.2706;-101.153;11.2583;5977.37;6.69619;0;0;1.07611e-19;0.01;0;3.43619;102;0;-1
390;13;-10.4613;2.89032;-95.4519;12.8413;8869.85;7.61118;0;0;1.34513e-19;0.01;0;4.56932;102;0;-1
390;14;-5.72929;23.9556;-96.5344;12.8462;8879.96;7.61854;0;0;8.01762e-19;0.01;0;3.25916;101;0;-1
390;15;-4.372;41.5174;-102.693;12.1824;7573.35;7.22517;0;0;1.34513e-19;0.01;0;3.2596;102;0;-1
390;16;9.99701;-48.0648;-95.0079;12.6553;8490.02;7.49124;0;0;6.88708e-20;0.01;0;2.31852;101;0;-1
390;17;10.0039;-25.1104;-95.0129;12.659;8497.38;7.49691;0;0;5.50967e-20;0.01;0;3.24052;102;0;-1
390;18;12.3254;-5.79031;-99.7896;11.0202;5606.05;6.54338;0;0;5.50967e-20;0.01;0;1.97056;102;0;-1
390;19;11.2883;11.2601;-95.2244;11.036;5630.14;6.56282;0;0;8.60886e-20;0.01;0;2.50952;102;0;-1
390;20;11.7677;31.1292;-96.0296;11.1471;5801.91;6.62848;0;0;8.60886e-20;0.01;0;5.32372;102;0;-1
