-477.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-387.5;-492.5;-492.5;0.000958337
-312.5;-492.5;-492.5;0.000958312
-297.5;-492.5;-492.5;0.000958299
-267.5;-492.5;-492.5;0.000958262
-237.5;-492.5;-492.5;0.0009582
-207.5;-492.5;-492.5;0.000958109
-192.5;-492.5;-492.5;0.00095805
-132.5;-492.5;-492.5;0.000957741
-42.5;-492.5;-492.5;0.000957272
2.5;-492.5;-492.5;0.000957199
32.5;-492.5;-492.5;0.00095724
47.5;-492.5;-492.5;0.000957286
92.5;-492.5;-492.5;0.0009575
107.5;-492.5;-492.5;0.000957587
212.5;-492.5;-492.5;0.000958123
242.5;-492.5;-492.5;0.000958211
347.5;-492.5;-492.5;0.000958329
377.5;-492.5;-492.5;0.000958335
407.5;-492.5;-492.5;0.000958338
422.5;-492.5;-492.5;0.000958339
452.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-357.5;-477.5;-492.5;0.000958329
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-237.5;-477.5;-492.5;0.000958162
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
-12.5;-477.5;-492.5;0.000956934
47.5;-477.5;-492.5;0.000957033
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
182.5;-477.5;-492.5;0.000957913
257.5;-477.5;-492.5;0.000958216
332.5;-477.5;-492.5;0.000958318
362.5;-477.5;-492.5;0.00095833
407.5;-477.5;-492.5;0.000958338
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-477.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-402.5;-462.5;-492.5;0.000958336
-387.5;-462.5;-492.5;0.000958333
-357.5;-462.5;-492.5;0.000958323
-297.5;-462.5;-492.5;0.000958261
-267.5;-462.5;-492.5;0.00095819
-252.5;-462.5;-492.5;0.00095814
-222.5;-462.5;-492.5;0.000958001
-162.5;-462.5;-492.5;0.000957557
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-87.5;-462.5;-492.5;0.000956813
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-27.5;-462.5;-492.5;0.000956393
17.5;-462.5;-492.5;0.000956359
32.5;-462.5;-492.5;0.000956409
92.5;-462.5;-492.5;0.000956851
137.5;-462.5;-492.5;0.000957305
152.5;-462.5;-492.5;0.000957453
242.5;-462.5;-492.5;0.000958097
302.5;-462.5;-492.5;0.000958269
317.5;-462.5;-492.5;0.00095829
347.5;-462.5;-492.5;0.000958317
377.5;-462.5;-492.5;0.00095833
-462.5;-447.5;-492.5;0.000958339
-387.5;-447.5;-492.5;0.000958328
-342.5;-447.5;-492.5;0.000958298
-327.5;-447.5;-492.5;0.000958278
-282.5;-447.5;-492.5;0.000958167
-267.5;-447.5;-492.5;0.000958105
-237.5;-447.5;-492.5;0.000957932
-177.5;-447.5;-492.5;0.000957345
-117.5;-447.5;-492.5;0.00095649
-102.5;-447.5;-492.5;0.000956265
-87.5;-447.5;-492.5;0.00095605
-72.5;-447.5;-492.5;0.000955852
-57.5;-447.5;-492.5;0.00095568
-42.5;-447.5;-492.5;0.000955539
-12.5;-447.5;-492.5;0.000955375
77.5;-447.5;-492.5;0.000955904
107.5;-447.5;-492.5;0.000956325
122.5;-447.5;-492.5;0.00095655
212.5;-447.5;-492.5;0.00095772
272.5;-447.5;-492.5;0.000958125
287.5;-447.5;-492.5;0.000958183
302.5;-447.5;-492.5;0.000958227
317.5;-447.5;-492.5;0.000958261
