-462.5;-492.5;-492.5;0.000319447
-372.5;-492.5;-492.5;0.000319445
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-222.5;-492.5;-492.5;0.000319386
-207.5;-492.5;-492.5;0.00031937
-147.5;-492.5;-492.5;0.000319276
-117.5;-492.5;-492.5;0.000319217
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
17.5;-492.5;-492.5;0.00031907
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
167.5;-492.5;-492.5;0.00031931
227.5;-492.5;-492.5;0.00031939
257.5;-492.5;-492.5;0.000319414
287.5;-492.5;-492.5;0.000319429
317.5;-492.5;-492.5;0.000319438
392.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-387.5;-477.5;-492.5;0.000319445
-327.5;-477.5;-492.5;0.000319438
-312.5;-477.5;-492.5;0.000319434
-282.5;-477.5;-492.5;0.000319422
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-162.5;-477.5;-492.5;0.000319266
-147.5;-477.5;-492.5;0.000319232
-102.5;-477.5;-492.5;0.000319124
-72.5;-477.5;-492.5;0.000319057
-42.5;-477.5;-492.5;0.000319005
32.5;-477.5;-492.5;0.000318992
62.5;-477.5;-492.5;0.000319036
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
167.5;-477.5;-492.5;0.000319274
182.5;-477.5;-492.5;0.000319304
227.5;-477.5;-492.5;0.000319375
242.5;-477.5;-492.5;0.000319392
257.5;-477.5;-492.5;0.000319405
287.5;-477.5;-492.5;0.000319424
332.5;-477.5;-492.5;0.000319439
377.5;-477.5;-492.5;0.000319445
392.5;-477.5;-492.5;0.000319445
422.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-252.5;-462.5;-492.5;0.00031938
-207.5;-462.5;-492.5;0.000319304
-192.5;-462.5;-492.5;0.000319269
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
-12.5;-462.5;-492.5;0.000318784
2.5;-462.5;-492.5;0.00031878
62.5;-462.5;-492.5;0.000318863
107.5;-462.5;-492.5;0.000319
197.5;-462.5;-492.5;0.000319279
287.5;-462.5;-492.5;0.000319413
302.5;-462.5;-492.5;0.000319423
362.5;-462.5;-492.5;0.000319442
392.5;-462.5;-492.5;0.000319445
407.5;-462.5;-492.5;0.000319445
422.5;-462.5;-492.5;0.000319446
482.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-432.5;-447.5;-492.5;0.000319446
-402.5;-447.5;-492.5;0.000319444
-372.5;-447.5;-492.5;0.000319441
-357.5;-447.5;-492.5;0.000319437
-312.5;-447.5;-492.5;0.000319417
-297.5;-447.5;-492.5;0.000319405
-282.5;-447.5;-492.5;0.000319389
-267.5;-447.5;-492.5;0.000319368
-87.5;-447.5;-492.5;0.000318683
-42.5;-447.5;-492.5;0.000318513
2.5;-447.5;-492.5;0.000318453
32.5;-447.5;-492.5;0.000318487
47.5;-447.5;-492.5;0.000318525
197.5;-447.5;-492.5;0.000319189
347.5;-447.5;-492.5;0.000319434
392.5;-447.5;-492.5;0.000319443
497.5;-447.5;-492.5;0.000319447
-447.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-327.5;-432.5;-492.5;0.000319414
