-492.5;-492.5;-492.5;5.80824e-05
-477.5;-492.5;-492.5;5.80823e-05
-462.5;-492.5;-492.5;5.8082e-05
-447.5;-492.5;-492.5;5.80816e-05
-402.5;-492.5;-492.5;5.80798e-05
-267.5;-492.5;-492.5;5.80704e-05
-237.5;-492.5;-492.5;5.80681e-05
-192.5;-492.5;-492.5;5.8065e-05
-117.5;-492.5;-492.5;5.80619e-05
-57.5;-492.5;-492.5;5.80619e-05
-12.5;-492.5;-492.5;5.80638e-05
62.5;-492.5;-492.5;5.80704e-05
92.5;-492.5;-492.5;5.80741e-05
107.5;-492.5;-492.5;5.80762e-05
122.5;-492.5;-492.5;5.80784e-05
167.5;-492.5;-492.5;5.80856e-05
272.5;-492.5;-492.5;5.8104e-05
347.5;-492.5;-492.5;5.81158e-05
392.5;-492.5;-492.5;5.81213e-05
452.5;-492.5;-492.5;5.81261e-05
467.5;-492.5;-492.5;5.81267e-05
-477.5;-477.5;-492.5;5.80821e-05
-462.5;-477.5;-492.5;5.80819e-05
-447.5;-477.5;-492.5;5.80815e-05
-417.5;-477.5;-492.5;5.80804e-05
-342.5;-477.5;-492.5;5.8076e-05
-327.5;-477.5;-492.5;5.80749e-05
-312.5;-477.5;-492.5;5.80737e-05
-297.5;-477.5;-492.5;5.80726e-05
-237.5;-477.5;-492.5;5.80679e-05
-222.5;-477.5;-492.5;5.80669e-05
-207.5;-477.5;-492.5;5.80658e-05
-192.5;-477.5;-492.5;5.80649e-05
-177.5;-477.5;-492.5;5.8064e-05
-27.5;-477.5;-492.5;5.80629e-05
-12.5;-477.5;-492.5;5.80637e-05
2.5;-477.5;-492.5;5.80646e-05
62.5;-477.5;-492.5;5.80702e-05
107.5;-477.5;-492.5;5.80761e-05
167.5;-477.5;-492.5;5.80855e-05
212.5;-477.5;-492.5;5.80933e-05
227.5;-477.5;-492.5;5.8096e-05
242.5;-477.5;-492.5;5.80987e-05
257.5;-477.5;-492.5;5.81013e-05
272.5;-477.5;-492.5;5.81039e-05
302.5;-477.5;-492.5;5.81089e-05
392.5;-477.5;-492.5;5.81212e-05
482.5;-477.5;-492.5;5.81271e-05
-402.5;-462.5;-492.5;5.80794e-05
-387.5;-462.5;-492.5;5.80786e-05
-342.5;-462.5;-492.5;5.80757e-05
-327.5;-462.5;-492.5;5.80746e-05
-312.5;-462.5;-492.5;5.80735e-05
-297.5;-462.5;-492.5;5.80723e-05
-282.5;-462.5;-492.5;5.80711e-05
-207.5;-462.5;-492.5;5.80656e-05
-192.5;-462.5;-492.5;5.80646e-05
-162.5;-462.5;-492.5;5.8063e-05
-147.5;-462.5;-492.5;5.80624e-05
-132.5;-462.5;-492.5;5.80619e-05
-72.5;-462.5;-492.5;5.80613e-05
-57.5;-462.5;-492.5;5.80616e-05
17.5;-462.5;-492.5;5.80655e-05
122.5;-462.5;-492.5;5.8078e-05
167.5;-462.5;-492.5;5.80853e-05
182.5;-462.5;-492.5;5.80878e-05
227.5;-462.5;-492.5;5.80957e-05
242.5;-462.5;-492.5;5.80984e-05
287.5;-462.5;-492.5;5.81062e-05
302.5;-462.5;-492.5;5.81087e-05
317.5;-462.5;-492.5;5.8111e-05
332.5;-462.5;-492.5;5.81133e-05
347.5;-462.5;-492.5;5.81154e-05
377.5;-462.5;-492.5;5.81193e-05
407.5;-462.5;-492.5;5.81224e-05
437.5;-462.5;-492.5;5.81248e-05
-492.5;-447.5;-492.5;5.80816e-05
-477.5;-447.5;-492.5;5.80815e-05
-462.5;-447.5;-492.5;5.80812e-05
-417.5;-447.5;-492.5;5.80798e-05
-357.5;-447.5;-492.5;5.80764e-05
-342.5;-447.5;-492.5;5.80753e-05
-267.5;-447.5;-492.5;5.80696e-05
-192.5;-447.5;-492.5;5.80643e-05
-177.5;-447.5;-492.5;5.80634e-05
-162.5;-447.5;-492.5;5.80627e-05
-72.5;-447.5;-492.5;5.80609e-05
-42.5;-447.5;-492.5;5.80616e-05
-12.5;-447.5;-492.5;5.8063e-05
2.5;-447.5;-492.5;5.8064e-05
17.5;-447.5;-492.5;5.80651e-05
62.5;-447.5;-492.5;5.80696e-05
122.5;-447.5;-492.5;5.80776e-05
137.5;-447.5;-492.5;5.808e-05
167.5;-447.5;-492.5;5.80849e-05
182.5;-447.5;-492.5;5.80874e-05
287.5;-447.5;-492.5;5.81058e-05
302.5;-447.5;-492.5;5.81083e-05
332.5;-447.5;-492.5;5.81129e-05
362.5;-447.5;-492.5;5.8117e-05
392.5;-447.5;-492.5;5.81206e-05
407.5;-447.5;-492.5;5.8122e-05
452.5;-447.5;-492.5;5.81253e-05
482.5;-447.5;-492.5;5.81264e-05
-477.5;-432.5;-492.5;5.8081e-05
-447.5;-432.5;-492.5;5.80804e-05
-372.5;-432.5;-492.5;5.80769e-05
-312.5;-432.5;-492.5;5.80726e-05
-267.5;-432.5;-492.5;5.80691e-05
-207.5;-432.5;-492.5;5.80647e-05
-192.5;-432.5;-492.5;5.80638e-05
-162.5;-432.5;-492.5;5.80622e-05
-132.5;-432.5;-492.5;5.8061e-05
-117.5;-432.5;-492.5;5.80606e-05
-102.5;-432.5;-492.5;5.80604e-05
-72.5;-432.5;-492.5;5.80604e-05
-57.5;-432.5;-492.5;5.80607e-05
-42.5;-432.5;-492.5;5.80611e-05
32.5;-432.5;-492.5;5.8066e-05
47.5;-432.5;-492.5;5.80675e-05
62.5;-432.5;-492.5;5.80691e-05
107.5;-432.5;-492.5;5.80749e-05
122.5;-432.5;-492.5;5.80772e-05
152.5;-432.5;-492.5;5.80819e-05
197.5;-432.5;-492.5;5.80896e-05
227.5;-432.5;-492.5;5.80949e-05
242.5;-432.5;-492.5;5.80975e-05
272.5;-432.5;-492.5;5.81028e-05
362.5;-432.5;-492.5;5.81166e-05
407.5;-432.5;-492.5;5.81216e-05
482.5;-432.5;-492.5;5.8126e-05
-477.5;-417.5;-492.5;5.80804e-05
-417.5;-417.5;-492.5;5.80787e-05
-387.5;-417.5;-492.5;5.80772e-05
-357.5;-417.5;-492.5;5.80753e-05
-342.5;-417.5;-492.5;5.80742e-05
-252.5;-417.5;-492.5;5.80673e-05
-207.5;-417.5;-492.5;5.80641e-05
-162.5;-417.5;-492.5;5.80616e-05
-132.5;-417.5;-492.5;5.80604e-05
-57.5;-417.5;-492.5;5.80601e-05
2.5;-417.5;-492.5;5.80629e-05
17.5;-417.5;-492.5;5.8064e-05
32.5;-417.5;-492.5;5.80654e-05
77.5;-417.5;-492.5;5.80703e-05
182.5;-417.5;-492.5;5.80864e-05
242.5;-417.5;-492.5;5.80969e-05
257.5;-417.5;-492.5;5.80996e-05
272.5;-417.5;-492.5;5.81022e-05
302.5;-417.5;-492.5;5.81072e-05
317.5;-417.5;-492.5;5.81096e-05
377.5;-417.5;-492.5;5.81178e-05
407.5;-417.5;-492.5;5.8121e-05
422.5;-417.5;-492.5;5.81223e-05
452.5;-417.5;-492.5;5.81242e-05
-477.5;-402.5;-492.5;5.80797e-05
-387.5;-402.5;-492.5;5.80764e-05
-312.5;-402.5;-492.5;5.80713e-05
-267.5;-402.5;-492.5;5.80678e-05
-252.5;-402.5;-492.5;5.80666e-05
-237.5;-402.5;-492.5;5.80655e-05
-207.5;-402.5;-492.5;5.80634e-05
-177.5;-402.5;-492.5;5.80616e-05
-57.5;-402.5;-492.5;5.80594e-05
-42.5;-402.5;-492.5;5.80598e-05
-27.5;-402.5;-492.5;5.80604e-05
32.5;-402.5;-492.5;5.80646e-05
47.5;-402.5;-492.5;5.80661e-05
77.5;-402.5;-492.5;5.80696e-05
107.5;-402.5;-492.5;5.80736e-05
122.5;-402.5;-492.5;5.80758e-05
137.5;-402.5;-492.5;5.80782e-05
152.5;-402.5;-492.5;5.80806e-05
182.5;-402.5;-492.5;5.80856e-05
197.5;-402.5;-492.5;5.80883e-05
212.5;-402.5;-492.5;5.80909e-05
227.5;-402.5;-492.5;5.80936e-05
272.5;-402.5;-492.5;5.81015e-05
287.5;-402.5;-492.5;5.8104e-05
317.5;-402.5;-492.5;5.81088e-05
377.5;-402.5;-492.5;5.81171e-05
407.5;-402.5;-492.5;5.81202e-05
467.5;-402.5;-492.5;5.81242e-05
482.5;-402.5;-492.5;5.81247e-05
497.5;-402.5;-492.5;5.81249e-05
-432.5;-387.5;-492.5;5.80778e-05
-417.5;-387.5;-492.5;5.80772e-05
-402.5;-387.5;-492.5;5.80764e-05
-327.5;-387.5;-492.5;5.80716e-05
-207.5;-387.5;-492.5;5.80626e-05
-192.5;-387.5;-492.5;5.80616e-05
-117.5;-387.5;-492.5;5.80585e-05
-102.5;-387.5;-492.5;5.80583e-05
-87.5;-387.5;-492.5;5.80582e-05
-42.5;-387.5;-492.5;5.8059e-05
-27.5;-387.5;-492.5;5.80596e-05
-12.5;-387.5;-492.5;5.80604e-05
47.5;-387.5;-492.5;5.80653e-05
62.5;-387.5;-492.5;5.8067e-05
77.5;-387.5;-492.5;5.80688e-05
92.5;-387.5;-492.5;5.80707e-05
197.5;-387.5;-492.5;5.80875e-05
212.5;-387.5;-492.5;5.80901e-05
272.5;-387.5;-492.5;5.81007e-05
287.5;-387.5;-492.5;5.81032e-05
302.5;-387.5;-492.5;5.81057e-05
332.5;-387.5;-492.5;5.81103e-05
347.5;-387.5;-492.5;5.81124e-05
407.5;-387.5;-492.5;5.81194e-05
422.5;-387.5;-492.5;5.81207e-05
482.5;-387.5;-492.5;5.81238e-05
-432.5;-372.5;-492.5;5.80769e-05
-402.5;-372.5;-492.5;5.80755e-05
-372.5;-372.5;-492.5;5.80738e-05
-357.5;-372.5;-492.5;5.80729e-05
-312.5;-372.5;-492.5;5.80696e-05
-282.5;-372.5;-492.5;5.80673e-05
-192.5;-372.5;-492.5;5.80607e-05
-102.5;-372.5;-492.5;5.80574e-05
2.5;-372.5;-492.5;5.80605e-05
17.5;-372.5;-492.5;5.80616e-05
32.5;-372.5;-492.5;5.80629e-05
47.5;-372.5;-492.5;5.80644e-05
182.5;-372.5;-492.5;5.80839e-05
197.5;-372.5;-492.5;5.80866e-05
212.5;-372.5;-492.5;5.80892e-05
257.5;-372.5;-492.5;5.80972e-05
302.5;-372.5;-492.5;5.81048e-05
377.5;-372.5;-492.5;5.81154e-05
392.5;-372.5;-492.5;5.81171e-05
452.5;-372.5;-492.5;5.81218e-05
467.5;-372.5;-492.5;5.81225e-05
482.5;-372.5;-492.5;5.8123e-05
-492.5;-357.5;-492.5;5.80771e-05
