-492.5;-492.5;-492.5;0.00191668
-477.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-267.5;-492.5;-492.5;0.00191652
-237.5;-492.5;-492.5;0.0019164
-192.5;-492.5;-492.5;0.0019161
-117.5;-492.5;-492.5;0.0019153
-57.5;-492.5;-492.5;0.00191466
-12.5;-492.5;-492.5;0.00191441
62.5;-492.5;-492.5;0.00191469
92.5;-492.5;-492.5;0.001915
107.5;-492.5;-492.5;0.00191517
122.5;-492.5;-492.5;0.00191535
167.5;-492.5;-492.5;0.00191586
272.5;-492.5;-492.5;0.00191654
347.5;-492.5;-492.5;0.00191666
392.5;-492.5;-492.5;0.00191667
452.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-342.5;-477.5;-492.5;0.00191665
-327.5;-477.5;-492.5;0.00191663
-312.5;-477.5;-492.5;0.00191661
-297.5;-477.5;-492.5;0.00191657
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-192.5;-477.5;-492.5;0.00191595
-177.5;-477.5;-492.5;0.00191578
-27.5;-477.5;-492.5;0.00191393
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
62.5;-477.5;-492.5;0.00191421
107.5;-477.5;-492.5;0.0019148
167.5;-477.5;-492.5;0.00191565
212.5;-477.5;-492.5;0.00191613
227.5;-477.5;-492.5;0.00191625
242.5;-477.5;-492.5;0.00191635
257.5;-477.5;-492.5;0.00191643
272.5;-477.5;-492.5;0.0019165
302.5;-477.5;-492.5;0.00191659
392.5;-477.5;-492.5;0.00191667
482.5;-477.5;-492.5;0.00191668
-402.5;-462.5;-492.5;0.00191667
-387.5;-462.5;-492.5;0.00191667
-342.5;-462.5;-492.5;0.00191663
-327.5;-462.5;-492.5;0.0019166
-312.5;-462.5;-492.5;0.00191657
-297.5;-462.5;-492.5;0.00191652
-282.5;-462.5;-492.5;0.00191646
-207.5;-462.5;-492.5;0.00191582
-192.5;-462.5;-492.5;0.00191561
-162.5;-462.5;-492.5;0.00191511
-147.5;-462.5;-492.5;0.00191483
-132.5;-462.5;-492.5;0.00191453
-72.5;-462.5;-492.5;0.00191336
-57.5;-462.5;-492.5;0.00191312
17.5;-462.5;-492.5;0.00191272
122.5;-462.5;-492.5;0.00191431
167.5;-462.5;-492.5;0.00191519
182.5;-462.5;-492.5;0.00191544
227.5;-462.5;-492.5;0.00191605
242.5;-462.5;-492.5;0.00191619
287.5;-462.5;-492.5;0.00191648
302.5;-462.5;-492.5;0.00191654
317.5;-462.5;-492.5;0.00191658
332.5;-462.5;-492.5;0.00191661
347.5;-462.5;-492.5;0.00191663
377.5;-462.5;-492.5;0.00191666
407.5;-462.5;-492.5;0.00191667
437.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-357.5;-447.5;-492.5;0.00191662
-342.5;-447.5;-492.5;0.0019166
-267.5;-447.5;-492.5;0.00191621
-192.5;-447.5;-492.5;0.00191505
-177.5;-447.5;-492.5;0.00191469
-162.5;-447.5;-492.5;0.0019143
-72.5;-447.5;-492.5;0.0019117
-42.5;-447.5;-492.5;0.00191108
-12.5;-447.5;-492.5;0.00191075
2.5;-447.5;-492.5;0.00191072
17.5;-447.5;-492.5;0.00191078
62.5;-447.5;-492.5;0.00191145
122.5;-447.5;-492.5;0.0019131
137.5;-447.5;-492.5;0.00191355
167.5;-447.5;-492.5;0.00191441
182.5;-447.5;-492.5;0.00191479
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
332.5;-447.5;-492.5;0.00191657
362.5;-447.5;-492.5;0.00191663
392.5;-447.5;-492.5;0.00191666
407.5;-447.5;-492.5;0.00191667
452.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
-372.5;-432.5;-492.5;0.00191662
-312.5;-432.5;-492.5;0.0019164
-267.5;-432.5;-492.5;0.00191594
-207.5;-432.5;-492.5;0.00191463
-192.5;-432.5;-492.5;0.00191416
-162.5;-432.5;-492.5;0.00191303
-132.5;-432.5;-492.5;0.00191174
-117.5;-432.5;-492.5;0.00191106
-102.5;-432.5;-492.5;0.0019104
-72.5;-432.5;-492.5;0.00190918
-57.5;-432.5;-492.5;0.00190867
-42.5;-432.5;-492.5;0.00190825
32.5;-432.5;-492.5;0.00190802
47.5;-432.5;-492.5;0.00190836
62.5;-432.5;-492.5;0.0019088
107.5;-432.5;-492.5;0.00191057
122.5;-432.5;-492.5;0.00191124
152.5;-432.5;-492.5;0.00191257
197.5;-432.5;-492.5;0.0019143
227.5;-432.5;-492.5;0.00191516
242.5;-432.5;-492.5;0.0019155
272.5;-432.5;-492.5;0.001916
362.5;-432.5;-492.5;0.0019166
407.5;-432.5;-492.5;0.00191666
482.5;-432.5;-492.5;0.00191668
-477.5;-417.5;-492.5;0.00191668
-417.5;-417.5;-492.5;0.00191666
-387.5;-417.5;-492.5;0.00191662
-357.5;-417.5;-492.5;0.00191653
-342.5;-417.5;-492.5;0.00191646
-252.5;-417.5;-492.5;0.00191515
-207.5;-417.5;-492.5;0.00191354
-162.5;-417.5;-492.5;0.00191115
-132.5;-417.5;-492.5;0.00190923
-57.5;-417.5;-492.5;0.00190474
2.5;-417.5;-492.5;0.00190336
17.5;-417.5;-492.5;0.00190349
32.5;-417.5;-492.5;0.0019038
77.5;-417.5;-492.5;0.0019057
182.5;-417.5;-492.5;0.00191226
242.5;-417.5;-492.5;0.00191485
257.5;-417.5;-492.5;0.00191528
272.5;-417.5;-492.5;0.00191562
302.5;-417.5;-492.5;0.00191611
317.5;-417.5;-492.5;0.00191628
377.5;-417.5;-492.5;0.0019166
407.5;-417.5;-492.5;0.00191665
422.5;-417.5;-492.5;0.00191666
452.5;-417.5;-492.5;0.00191667
-477.5;-402.5;-492.5;0.00191667
-387.5;-402.5;-492.5;0.00191658
-312.5;-402.5;-492.5;0.00191598
-267.5;-402.5;-492.5;0.00191491
-252.5;-402.5;-492.5;0.00191435
-237.5;-402.5;-492.5;0.00191368
-207.5;-402.5;-492.5;0.00191195
-177.5;-402.5;-492.5;0.00190972
