Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.6294;-5.74512;-79.0591;8.53;2599.78;4.84202;0;0;1.0832e-63;0.01;0;2.51101;102;0;-1
1290;1;-33.8397;-31.621;-81.1832;9.9621;4141.34;5.67991;0;0;1.354e-63;0.01;0;4.14319;102;0;-1
1290;2;-31.8329;-15.652;-86.1815;8.58819;2653.34;4.89228;0;0;1.0832e-63;0.01;0;3.76452;102;0;-1
1290;3;-33.2557;-0.818726;-80.3318;9.0376;3092.06;5.15507;0;0;1.354e-63;0.01;0;4.17646;102;0;-1
1290;4;-35.6089;20.9331;-81.4599;10.1685;4404.16;5.78737;0;0;2.11563e-63;0.01;0;3.14497;102;0;-1
1290;5;-21.1676;-40.7142;-89.2072;9.42197;3503.6;5.38019;0;0;1.354e-63;0.01;0;4.14196;102;0;-1
1290;6;-19.7222;-24.4279;-85.6787;8.80177;2856.26;5.0298;0;0;1.6925e-63;0.01;0;5.80486;102;0;-1
1290;7;-19.0432;-9.67819;-80.2834;8.83308;2886.86;5.03177;0;0;1.0832e-63;0.01;0;6.07793;102;0;-1
1290;8;-22.1042;10.8949;-80.8668;9.057;3112.01;5.15955;0;0;2.11563e-63;0.01;0;5.05565;102;0;-1
1290;9;-20.1475;25.9206;-86.4038;9.10584;3162.63;5.19199;0;0;1.354e-63;0.01;0;3.21672;102;0;-1
1290;10;-7.67935;-45.9463;-81.2136;8.33329;2424.03;4.73114;0;0;1.0832e-63;0.01;0;4.44332;102;0;-1
1290;11;-6.64957;-32.5333;-88.6512;9.4683;3555.54;5.40574;0;0;2.11563e-63;0.01;0;4.47414;102;0;-1
1290;12;-6.91646;-15.8422;-89.0788;9.13399;3192.05;5.20519;0;0;1.6925e-63;0.01;0;4.35159;102;0;-1
1290;13;-8.50571;1.68534;-87.326;10.3077;4587.46;5.8634;0;0;1.6925e-63;0.01;0;3.43441;102;0;-1
1290;14;-6.94486;18.5735;-78.2407;10.3196;4603.44;5.8766;0;0;1.354e-63;0.01;0;5.44824;102;0;-1
1290;15;-0.509027;33.3309;-87.7072;9.86593;4022.56;5.62764;0;0;1.354e-63;0.01;0;3.6377;102;0;-1
1290;16;10.3476;-41.8517;-79.4817;10.2159;4465.95;5.81321;0;0;1.354e-63;0.01;0;4.15674;102;0;-1
1290;17;7.35292;-24.0076;-82.5481;10.2099;4458.2;5.80614;0;0;3.30567e-63;0.01;0;5.02294;102;0;-1
1290;18;14.98;-8.69739;-85.8447;8.90728;2960.22;5.07719;0;0;1.354e-63;0.01;0;3.84332;102;0;-1
1290;19;18.766;6.91434;-86.0499;8.89328;2946.28;5.08038;0;0;2.11563e-63;0.01;0;3.60141;102;0;-1
1290;20;15.1821;30.7083;-82.7898;8.97672;3029.99;5.11049;0;0;1.0832e-63;0.01;0;5.1263;102;0;-1
1290;21;11.7503;46.2016;-89.5816;10.3979;4708.91;5.91204;0;0;1.354e-63;0.01;0;2.98662;102;0;-1
1290;22;25.0057;-52.4205;-79.3491;9.59428;3699.36;5.47749;0;0;1.354e-63;0.01;0;4.11026;102;0;-1
1290;23;26.7973;-35.5903;-83.0575;10.2663;4532.42;5.85733;0;0;2.11563e-63;0.01;0;5.03275;102;0;-1
1290;24;28.3779;-17.655;-87.6909;8.67105;2730.89;4.96047;0;0;8.07049e-63;0.01;0;3.74347;102;0;-1
1290;25;29.848;-3.16241;-83.2714;8.78229;2837.34;5.00819;0;0;2.11563e-63;0.01;0;5.87645;102;0;-1
1290;26;26.0287;20.8668;-87.8071;9.02564;3079.8;5.15939;0;0;2.64454e-63;0.01;0;3.88645;102;0;-1
1290;27;28.4044;41.245;-85.1123;9.95674;4134.67;5.66659;0;0;1.0832e-63;0.01;0;3.98531;102;0;-1
1290;28;38.8405;-45.5321;-90.8191;10.1453;4373.99;5.77016;0;0;1.6925e-63;0.01;0;2.21088;102;0;-1
1290;29;39.8686;-27.8982;-88.8584;8.59938;2663.73;4.89654;0;0;2.11563e-63;0.01;0;3.81561;102;0;-1
1290;30;44.015;-12.4385;-83.4724;10.3159;4598.38;5.86976;0;0;2.11563e-63;0.01;0;4.49775;102;0;-1
1290;31;42.7235;4.55789;-90.7181;10.3175;4600.62;5.86696;0;0;1.0832e-63;0.01;0;2.94957;102;0;-1
1290;32;40.8586;27.8715;-85.5074;10.1609;4394.26;5.78539;0;0;1.354e-63;0.01;0;3.55855;102;0;-1
1290;33;-67.8729;-9.3227;-66.5574;9.52281;3617.29;5.42356;0;0;1.0832e-63;0.01;0;3.34177;102;0;-1
1290;34;-65.9285;-44.3586;-67.3882;10.0736;4281.95;5.74253;0;0;1.354e-63;0.01;0;2.08009;102;0;-1
1290;35;-58.4249;-29.1502;-67.7996;9.45792;3543.85;5.37848;0;0;1.0832e-63;0.01;0;4.29891;102;0;-1
1290;36;-52.1536;-13.6275;-66.2001;8.56024;2627.52;4.86966;0;0;3.30567e-63;0.01;0;6.19504;102;0;-1
1290;37;-57.0132;1.6534;-67.8494;8.31386;2407.12;4.73997;0;0;1.354e-63;0.01;0;5.12923;102;0;-1
1290;38;-63.7381;28.0834;-75.9175;8.59252;2657.36;4.88581;0;0;2.11563e-63;0.01;0;3.22379;102;0;-1
1290;39;-64.8203;41.143;-66.8027;9.60716;3714.27;5.45765;0;0;1.354e-63;0.01;0;3.06562;102;0;-1
1290;40;-40.2706;-55.4163;-74.5283;9.1993;3261.01;5.23912;0;0;1.354e-63;0.01;0;3.09523;102;0;-1
1290;41;-47.5987;-42.5382;-66.4829;9.60799;3715.23;5.45917;0;0;1.0832e-63;0.01;0;4.10561;102;0;-1
1290;42;-39.1937;-13.8269;-73.7977;8.39039;2474.2;4.79104;0;0;1.6925e-63;0.01;0;6.13319;102;0;-1
1290;43;-42.4158;-1.32472;-67.0032;8.6043;2668.3;4.89279;0;0;1.6925e-63;0.01;0;6.89825;102;0;-1
1290;44;-50.8573;20.5437;-74.6427;8.63087;2693.1;4.9246;0;0;2.11563e-63;0.01;0;4.53082;102;0;-1
1290;45;-50.053;37.0653;-73.9621;9.61956;3728.67;5.47552;0;0;1.6925e-63;0.01;0;4.30502;102;0;-1
1290;46;-46.308;55.5054;-66.4357;8.61443;2677.74;4.9025;0;0;1.354e-63;0.01;0;3.97505;102;0;-1
1290;47;-25.5813;-60.2259;-70.0549;8.85268;2906.11;5.05765;0;0;5.16511e-63;0.01;0;5.59018;102;0;-1
