Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.3868;-4.29734;-85.6991;9.15881;3218.15;5.27365;0;0;3.72573e-49;0.01;0;3.07595;102;0;-1
990;1;-37.7792;-30.3072;-89.1365;10.6842;5108.72;6.17143;0;0;4.65716e-49;0.01;0;3.49382;102;0;-1
990;2;-33.5627;-14.3151;-95.3734;9.21399;3276.67;5.31565;0;0;3.72573e-49;0.01;0;3.15466;102;0;-1
990;3;-35.7785;0.335351;-86.7038;9.67677;3795.6;5.59181;0;0;4.65716e-49;0.01;0;5.05257;102;0;-1
990;4;-37.6467;21.1108;-87.7962;10.9054;5432.69;6.29067;0;0;7.27682e-49;0.01;0;3.95142;102;0;-1
990;5;-23.3683;-42.5659;-95.2481;10.1114;4330.29;5.84878;0;0;4.65716e-49;0.01;0;3.98042;102;0;-1
990;6;-21.3203;-25.2586;-91.6396;9.45171;3536.87;5.4719;0;0;5.82145e-49;0.01;0;5.70643;102;0;-1
990;7;-20.6635;-9.60046;-86.4502;9.45756;3543.45;5.46068;0;0;3.72573e-49;0.01;0;5.66368;102;0;-1
990;8;-22.8057;11.8543;-88.1163;9.7117;3836.85;5.6101;0;0;7.27682e-49;0.01;0;5.17298;102;0;-1
990;9;-21.4937;28.4942;-93.0986;9.80081;3943.44;5.66032;0;0;4.65716e-49;0.01;0;3.15194;102;0;-1
990;10;-8.3241;-48.4514;-87.0226;8.94821;3001.21;5.14949;0;0;3.72573e-49;0.01;0;4.36871;102;0;-1
990;11;-7.41514;-34.172;-95.4596;10.1269;4350.27;5.85928;0;0;7.27682e-49;0.01;0;4.18182;102;0;-1
990;12;-7.28848;-16.4021;-95.4218;9.76052;3895;5.63822;0;0;5.82145e-49;0.01;0;4.38283;102;0;-1
990;13;-8.32258;2.00417;-94.0535;11.0422;5639.68;6.36845;0;0;5.82145e-49;0.01;0;3.48317;102;0;-1
990;14;-6.99426;20.276;-85.0881;11.0524;5655.33;6.37738;0;0;4.65716e-49;0.01;0;5.50367;102;0;-1
990;15;-0.539638;37.0231;-94.7986;10.5743;4952.7;6.11083;0;0;4.65716e-49;0.01;0;3.58237;102;0;-1
990;16;10.4487;-44.5123;-85.6053;10.9569;5509.96;6.31972;0;0;4.65716e-49;0.01;0;4.16133;102;0;-1
990;17;8.00243;-25.0406;-88.5972;10.9652;5522.49;6.32227;0;0;1.137e-48;0.01;0;5.19524;102;0;-1
990;18;15.027;-8.71911;-93.9623;9.54366;3641.11;5.51287;0;0;4.65716e-49;0.01;0;3.70308;102;0;-1
990;19;18.1571;8.08251;-92.1195;9.52983;3625.3;5.51649;0;0;7.27682e-49;0.01;0;3.4502;102;0;-1
990;20;16.1503;31.9605;-91.971;9.61143;3719.22;5.54797;0;0;3.72573e-49;0.01;0;4.68658;102;0;-1
990;21;13.8738;49.7595;-95.9885;11.1515;5808.82;6.42727;0;0;4.65716e-49;0.01;0;2.37638;102;0;-1
990;22;26.5464;-55.1738;-85.6618;10.2894;4563.13;5.94811;0;0;4.65716e-49;0.01;0;4.13848;102;0;-1
990;23;27.3449;-36.9206;-90.1493;10.9955;5568.42;6.3551;0;0;7.27682e-49;0.01;0;4.59031;102;0;-1
990;24;29.4083;-18.271;-93.8195;9.28121;3348.9;5.38074;0;0;2.77589e-48;0.01;0;3.75937;102;0;-1
990;25;30.2311;-2.4265;-89.199;9.40467;3484.33;5.43696;0;0;7.27682e-49;0.01;0;5.85794;102;0;-1
990;26;29.0963;21.0947;-94.1461;9.68672;3807.32;5.60882;0;0;9.09602e-49;0.01;0;4.42495;102;0;-1
990;27;31.3982;41.9139;-92.8319;10.6783;5100.36;6.15804;0;0;3.72573e-49;0.01;0;3.85914;102;0;-1
990;28;42.4181;-47.2372;-94.5067;10.8758;5388.56;6.27044;0;0;5.82145e-49;0.01;0;2.52755;102;0;-1
990;29;42.3787;-28.561;-93.8275;9.22776;3291.38;5.32291;0;0;7.27682e-49;0.01;0;3.83332;102;0;-1
990;30;45.5673;-10.5441;-93.7926;11.0787;5695.85;6.38918;0;0;7.27682e-49;0.01;0;3.45804;102;0;-1
990;31;43.4492;8.76774;-96.6083;11.062;5670.01;6.37682;0;0;3.72573e-49;0.01;0;3.4271;102;0;-1
990;32;45.4374;28.0662;-92.7407;10.8884;5407.37;6.28239;0;0;4.65716e-49;0.01;0;3.3021;102;0;-1
990;33;-72.1623;-9.62503;-71.7913;10.2178;4468.53;5.89623;0;0;3.72573e-49;0.01;0;3.27621;102;0;-1
990;34;-68.3412;-47.6969;-72.0184;10.8044;5283.17;6.23976;0;0;4.65716e-49;0.01;0;2.09873;102;0;-1
990;35;-61.675;-30.5915;-72.4521;10.1196;4340.87;5.83671;0;0;3.72573e-49;0.01;0;4.25634;102;0;-1
990;36;-54.8128;-13.943;-72.0705;9.19305;3254.37;5.29936;0;0;1.137e-48;0.01;0;5.86537;102;0;-1
990;37;-60.4028;2.08251;-73.3812;8.91691;2969.83;5.1487;0;0;4.65716e-49;0.01;0;5.10828;102;0;-1
990;38;-66.167;31.344;-82.1951;9.20934;3271.7;5.31055;0;0;7.27682e-49;0.01;0;3.09006;102;0;-1
990;39;-67.7841;45.0591;-71.9687;10.3129;4594.39;5.94358;0;0;4.65716e-49;0.01;0;3.05666;102;0;-1
990;40;-43.1319;-58.9951;-80.3023;9.86743;4024.4;5.69653;0;0;4.65716e-49;0.01;0;2.41889;102;0;-1
990;41;-49.8446;-44.5815;-71.4046;10.2928;4567.66;5.92966;0;0;3.72573e-49;0.01;0;4.1019;102;0;-1
990;42;-41.0434;-14.2673;-81.1466;8.99572;3049.28;5.20062;0;0;5.82145e-49;0.01;0;5.7533;102;0;-1
990;43;-44.6329;-1.09307;-72.0098;9.23102;3294.87;5.32149;0;0;5.82145e-49;0.01;0;6.8782;102;0;-1
