Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.9833;-4.23165;-87.0644;9.29325;3361.95;5.36627;0;0;3.00962e-46;0.01;0;3.0794;102;0;-1
930;1;-38.2105;-30.5302;-90.5017;10.8384;5333.12;6.27675;0;0;3.76203e-46;0.01;0;3.48296;102;0;-1
930;2;-33.9758;-14.3492;-96.8317;9.34767;3421.36;5.40638;0;0;3.00962e-46;0.01;0;3.14804;102;0;-1
930;3;-36.2234;0.581811;-87.9963;9.81309;3958.27;5.68525;0;0;3.76203e-46;0.01;0;5.11563;102;0;-1
930;4;-38.1574;21.0562;-89.2682;11.0627;5671.24;6.3985;0;0;5.87817e-46;0.01;0;3.99486;102;0;-1
930;5;-23.5916;-43.064;-96.4705;10.2587;4522.31;5.94924;0;0;3.76203e-46;0.01;0;4.01094;102;0;-1
930;6;-21.5254;-25.5632;-92.9198;9.59083;3695.36;5.56683;0;0;4.70253e-46;0.01;0;5.71128;102;0;-1
930;7;-20.9779;-9.70013;-87.7662;9.59067;3695.18;5.55243;0;0;3.00962e-46;0.01;0;5.7329;102;0;-1
930;8;-23.068;11.9946;-89.9252;9.85152;4004.97;5.70666;0;0;5.87817e-46;0.01;0;5.16496;102;0;-1
930;9;-21.8048;28.9921;-94.7707;9.94994;4126.2;5.76113;0;0;3.76203e-46;0.01;0;3.11058;102;0;-1
930;10;-8.54334;-48.7916;-88.2692;9.07958;3135.35;5.23919;0;0;3.00962e-46;0.01;0;4.41728;102;0;-1
930;11;-7.41383;-34.4526;-97.1291;10.2671;4533.43;5.95615;0;0;5.87817e-46;0.01;0;4.10024;102;0;-1
930;12;-7.26649;-16.4824;-96.5641;9.89376;4056.7;5.73064;0;0;4.70253e-46;0.01;0;4.41166;102;0;-1
930;13;-8.18266;2.04945;-95.022;11.1988;5883.07;6.47653;0;0;4.70253e-46;0.01;0;2.90462;102;0;-1
930;14;-7.14713;20.595;-86.5688;11.2086;5898.5;6.48449;0;0;3.76203e-46;0.01;0;5.60302;102;0;-1
930;15;-0.901338;37.8596;-96.0974;10.7254;5168.08;6.21427;0;0;3.76203e-46;0.01;0;3.61251;102;0;-1
930;16;10.5003;-45.099;-87.1472;11.1151;5752.08;6.42823;0;0;3.76203e-46;0.01;0;4.18814;102;0;-1
930;17;8.01093;-25.3392;-89.7358;11.1266;5770.02;6.433;0;0;9.18464e-46;0.01;0;5.2489;102;0;-1
930;18;15.1205;-8.82497;-95.1659;9.67946;3798.76;5.60616;0;0;3.76203e-46;0.01;0;3.6205;102;0;-1
