Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.1648;-5.85013;-76.513;8.29797;2393.34;4.68335;0;0;1.66e-69;0.01;0;3.09721;102;0;-1
1410;1;-32.1703;-31.5808;-79.0929;9.69527;3817.4;5.49891;0;0;2.075e-69;0.01;0;3.33625;102;0;-1
1410;2;-30.7694;-15.8002;-82.9924;8.35702;2444.79;4.73642;0;0;1.66e-69;0.01;0;3.84799;102;0;-1
1410;3;-33.3104;-1.39309;-77.6797;8.80101;2855.53;4.99397;0;0;2.075e-69;0.01;0;4.3786;102;0;-1
1410;4;-34.7426;20.8052;-79.0425;9.89618;4059.67;5.60202;0;0;3.24219e-69;0.01;0;3.73563;102;0;-1
1410;5;-19.9952;-40.3389;-86.8174;9.16739;3227.2;5.20774;0;0;2.075e-69;0.01;0;4.1434;102;0;-1
1410;6;-18.8046;-24.2271;-83.8746;8.5623;2629.42;4.86744;0;0;2.59375e-69;0.01;0;5.19904;102;0;-1
1410;7;-17.736;-10.0811;-77.9551;8.60178;2665.96;4.87349;0;0;1.66e-69;0.01;0;6.22229;102;0;-1
1410;8;-22.076;10.2668;-78.1038;8.81509;2869.25;4.99369;0;0;3.24219e-69;0.01;0;4.93208;102;0;-1
1410;9;-19.475;24.7457;-83.8239;8.85058;2904.05;5.02052;0;0;2.075e-69;0.01;0;3.48979;102;0;-1
1410;10;-7.3087;-45.4657;-78.8456;8.10617;2231.18;4.57721;0;0;1.66e-69;0.01;0;4.72394;102;0;-1
1410;11;-5.86615;-32.1607;-85.5446;9.22392;3287.27;5.23808;0;0;3.24219e-69;0.01;0;4.65538;102;0;-1
1410;12;-6.37149;-15.6866;-86.9486;8.90125;2954.21;5.04495;0;0;2.59375e-69;0.01;0;4.31455;102;0;-1
1410;13;-8.63632;1.66568;-84.9537;10.0358;4233.88;5.67713;0;0;2.59375e-69;0.01;0;3.39606;102;0;-1
1410;14;-7.00201;17.7737;-75.5046;10.0482;4249.69;5.69179;0;0;2.075e-69;0.01;0;5.41879;102;0;-1
1410;15;-1.0613;32.0473;-85.0416;9.60384;3710.42;5.44949;0;0;2.075e-69;0.01;0;3.84833;102;0;-1
1410;16;10.1391;-40.7519;-77.7726;9.94193;4116.24;5.62666;0;0;2.075e-69;0.01;0;4.16577;102;0;-1
1410;17;7.47195;-23.1761;-80.2361;9.9312;4102.93;5.61636;0;0;5.06593e-69;0.01;0;4.44122;102;0;-1
1410;18;15.0566;-7.88362;-82.233;8.67189;2731.68;4.91661;0;0;2.075e-69;0.01;0;4.04653;102;0;-1
1410;19;19.9087;6.91083;-83.9476;8.65789;2718.47;4.91967;0;0;3.24219e-69;0.01;0;3.80542;102;0;-1
1410;20;14.4019;30.0206;-79.7954;8.74164;2798.13;4.94907;0;0;1.66e-69;0.01;0;5.08681;102;0;-1
1410;21;10.8181;44.7482;-86.9603;10.1192;4340.38;5.72225;0;0;2.075e-69;0.01;0;2.97872;102;0;-1
1410;22;24.3702;-50.8297;-77.273;9.33737;3410.06;5.30414;0;0;2.075e-69;0.01;0;3.4542;102;0;-1
1410;23;26.2881;-34.5893;-80.995;9.9962;4184.02;5.67361;0;0;3.24219e-69;0.01;0;4.89486;102;0;-1
1410;24;27.6899;-18.1432;-84.8555;8.44524;2523.04;4.80546;0;0;1.2368e-68;0.01;0;4.26165;102;0;-1
1410;25;29.7275;-3.74408;-80.8493;8.55181;2619.76;4.85;0;0;3.24219e-69;0.01;0;5.97768;102;0;-1
1410;26;25.3404;21.1567;-85.0936;8.78173;2836.8;4.99412;0;0;4.05274e-69;0.01;0;3.93666;102;0;-1
1410;27;26.9772;40.7892;-81.334;9.68998;3811.16;5.48557;0;0;1.66e-69;0.01;0;4.17698;102;0;-1
