Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.4772;-4.22854;-88.4602;9.43066;3513.3;5.46107;0;0;2.43115e-43;0.01;0;3.08011;102;0;-1
870;1;-38.5102;-30.9302;-91.6809;10.996;5569.13;6.38451;0;0;3.03894e-43;0.01;0;3.38894;102;0;-1
870;2;-34.3633;-14.4956;-98.0578;9.48428;3573.56;5.49922;0;0;2.43115e-43;0.01;0;3.14677;102;0;-1
870;3;-36.5243;0.856581;-89.2178;9.95232;4129.16;5.78082;0;0;3.03894e-43;0.01;0;5.14603;102;0;-1
870;4;-38.5458;20.9523;-91.0659;11.2235;5922.09;6.50883;0;0;4.74835e-43;0.01;0;3.98386;102;0;-1
870;5;-23.8797;-43.5486;-97.6399;10.4092;4724.33;6.05203;0;0;3.03894e-43;0.01;0;4.03591;102;0;-1
870;6;-21.6445;-25.8485;-94.1231;9.73309;3862.26;5.66403;0;0;3.79868e-43;0.01;0;5.71102;102;0;-1
870;7;-21.1086;-9.5366;-89.1411;9.72661;3854.55;5.64625;0;0;2.43115e-43;0.01;0;5.66719;102;0;-1
870;8;-23.0603;12.0744;-92.4689;9.99441;4181.76;5.80547;0;0;4.74835e-43;0.01;0;4.98373;102;0;-1
870;9;-21.9039;29.5183;-96.8227;10.1026;4318.99;5.86442;0;0;3.03894e-43;0.01;0;3.05495;102;0;-1
870;10;-8.83554;-49.1512;-89.6042;9.21384;3276.5;5.33098;0;0;2.43115e-43;0.01;0;4.4966;102;0;-1
870;11;-7.31853;-34.7318;-98.8057;10.4101;4725.62;6.05516;0;0;4.74835e-43;0.01;0;3.97914;102;0;-1
870;12;-7.20184;-16.5771;-97.612;10.0297;4226.26;5.82508;0;0;3.79868e-43;0.01;0;4.44613;102;0;-1
870;13;-7.80525;2.16526;-96.8547;11.3588;6138.79;6.58707;0;0;3.79868e-43;0.01;0;2.90389;102;0;-1
870;14;-7.31514;20.8813;-87.9493;11.3681;6153.91;6.59402;0;0;3.03894e-43;0.01;0;5.69446;102;0;-1
870;15;-1.33203;38.3541;-97.0165;10.8798;5394.46;6.32006;0;0;3.03894e-43;0.01;0;3.66403;102;0;-1
870;16;10.9252;-45.2306;-88.4595;11.2767;6006.69;6.53926;0;0;3.03894e-43;0.01;0;4.22969;102;0;-1
870;17;8.10431;-25.4394;-90.7452;11.2916;6030.56;6.54633;0;0;7.41929e-43;0.01;0;5.34124;102;0;-1
870;18;15.193;-9.35374;-96.719;9.81819;3964.45;5.70158;0;0;3.03894e-43;0.01;0;3.15698;102;0;-1
870;19;17.1541;10.5661;-95.7083;9.8045;3947.88;5.70542;0;0;4.74835e-43;0.01;0;2.15484;102;0;-1
870;20;15.4447;32.1675;-94.498;9.88489;4045.8;5.73726;0;0;2.43115e-43;0.01;0;4.81648;102;0;-1
870;21;13.643;51.1422;-97.676;11.4767;6332.02;6.65055;0;0;3.03894e-43;0.01;0;3.58622;102;0;-1
870;22;27.4526;-55.7854;-88.2335;10.5895;4974.14;6.15206;0;0;3.03894e-43;0.01;0;4.15377;102;0;-1
870;23;27.7838;-37.2973;-95.0235;11.3096;6059.46;6.57043;0;0;4.74835e-43;0.01;0;3.07368;102;0;-1
870;24;29.9586;-18.3649;-95.6149;9.54429;3641.82;5.56266;0;0;1.81135e-42;0.01;0;3.78271;102;0;-1
870;25;29.6464;-1.45776;-91.5667;9.67286;3790.99;5.6225;0;0;4.74835e-43;0.01;0;5.46164;102;0;-1
870;26;29.8589;22.1606;-95.7623;9.97256;4154.4;5.80389;0;0;5.93543e-43;0.01;0;3.89687;102;0;-1
870;27;31.2933;41.9055;-95.9267;10.9898;5559.78;6.37102;0;0;2.43115e-43;0.01;0;2.73053;102;0;-1
870;28;44.1985;-47.7303;-95.8736;11.1909;5870.56;6.48711;0;0;3.79868e-43;0.01;0;2.34765;102;0;-1
870;29;43.7913;-28.6966;-95.4881;9.49901;3590.24;5.50772;0;0;4.74835e-43;0.01;0;3.83724;102;0;-1
870;30;46.0768;-10.0046;-96.5392;11.4085;6219.72;6.61463;0;0;4.74835e-43;0.01;0;2.90911;102;0;-1
870;31;44.1748;9.63073;-98.6754;11.3832;6178.56;6.5978;0;0;2.43115e-43;0.01;0;3.45591;102;0;-1
870;32;46.8423;29.3516;-95.6859;11.2022;5888.48;6.49763;0;0;3.03894e-43;0.01;0;2.59788;102;0;-1
870;33;-74.5392;-9.1479;-74.2213;10.518;4874.03;6.10121;0;0;2.43115e-43;0.01;0;3.09282;102;0;-1
870;34;-69.7637;-48.5446;-74.3511;11.12;5759.74;6.45531;0;0;3.03894e-43;0.01;0;2.61448;102;0;-1
870;35;-63.0781;-31.1027;-74.2881;10.4043;4717.69;6.03477;0;0;2.43115e-43;0.01;0;4.2553;102;0;-1
870;36;-56.3251;-14.032;-74.494;9.46669;3553.72;5.48593;0;0;7.41929e-43;0.01;0;5.84403;102;0;-1
870;37;-61.7859;2.33848;-75.7739;9.17717;3237.54;5.32579;0;0;3.03894e-43;0.01;0;5.1122;102;0;-1
870;38;-67.1015;32.41;-84.9005;9.47546;3563.61;5.49459;0;0;4.74835e-43;0.01;0;3.12491;102;0;-1
870;39;-68.4265;46.717;-74.5834;10.6179;5014.24;6.15453;0;0;3.03894e-43;0.01;0;3.05076;102;0;-1
870;40;-44.4998;-61.2306;-81.0967;10.156;4387.84;5.89487;0;0;3.03894e-43;0.01;0;2.41758;102;0;-1
870;41;-50.9412;-45.5853;-72.9929;10.5879;4971.8;6.13324;0;0;2.43115e-43;0.01;0;4.71127;102;0;-1
870;42;-41.7986;-14.3058;-83.3586;9.25682;3322.57;5.37798;0;0;3.79868e-43;0.01;0;5.76517;102;0;-1
870;43;-45.6875;-0.872189;-74.2311;9.50151;3593.07;5.50732;0;0;3.79868e-43;0.01;0;6.96815;102;0;-1
870;44;-54.4187;22.1236;-82.6683;9.52917;3624.55;5.53518;0;0;4.74835e-43;0.01;0;4.01849;102;0;-1
870;45;-52.0951;42.4973;-82.1368;10.6147;5009.66;6.1601;0;0;3.79868e-43;0.01;0;2.93148;102;0;-1
870;46;-48.3231;58.4434;-73.6254;9.49809;3589.2;5.50399;0;0;3.03894e-43;0.01;0;4.35344;102;0;-1
870;47;-27.8661;-66.1302;-77.3729;9.77137;3908.01;5.69103;0;0;1.15926e-42;0.01;0;5.73964;102;0;-1
870;48;-30.6658;-50.6992;-83.0907;9.27905;3346.57;5.37455;0;0;3.03894e-43;0.01;0;4.4945;102;0;-1
870;49;-28.4801;-22.7549;-78.2054;9.8892;4051.09;5.75442;0;0;9.27411e-43;0.01;0;5.93047;102;0;-1
870;50;-29.4255;-5.78142;-75.1123;9.51074;3603.56;5.51839;0;0;3.79868e-43;0.01;0;5.87872;102;0;-1
