Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.0845;-4.34084;-85.044;9.0927;3148.96;5.22815;0;0;1.31088e-50;0.01;0;3.071;102;0;-1
1020;1;-37.5393;-30.208;-88.4424;10.6083;5000.68;6.11967;0;0;1.63859e-50;0.01;0;3.49864;102;0;-1
1020;2;-33.3397;-14.3628;-94.6016;9.14824;3207.02;5.27106;0;0;1.31088e-50;0.01;0;3.27438;102;0;-1
1020;3;-35.5453;0.187096;-86.063;9.6097;3717.22;5.54586;0;0;1.63859e-50;0.01;0;5.02448;102;0;-1
1020;4;-37.4403;21.0962;-87.1498;10.828;5317.84;6.23767;0;0;2.5603e-50;0.01;0;3.92203;102;0;-1
1020;5;-23.0923;-42.2622;-94.4481;10.0389;4237.88;5.79942;0;0;1.63859e-50;0.01;0;3.99319;102;0;-1
1020;6;-21.1194;-25.2438;-90.929;9.38332;3460.65;5.42527;0;0;2.04824e-50;0.01;0;5.68232;102;0;-1
1020;7;-20.5573;-9.63359;-85.8136;9.39205;3470.33;5.41558;0;0;1.31088e-50;0.01;0;5.6653;102;0;-1
1020;8;-22.7252;11.7857;-87.4122;9.64292;3755.9;5.56265;0;0;2.5603e-50;0.01;0;5.17194;102;0;-1
1020;9;-21.3392;28.276;-92.3957;9.72754;3855.66;5.61084;0;0;1.63859e-50;0.01;0;3.15896;102;0;-1
1020;10;-8.36234;-47.9922;-86.3926;8.8836;2936.67;5.10542;0;0;1.31088e-50;0.01;0;4.34259;102;0;-1
1020;11;-7.09339;-33.9167;-95.2446;10.0579;4261.94;5.81163;0;0;2.5603e-50;0.01;0;3.64594;102;0;-1
1020;12;-7.2754;-16.3312;-94.7831;9.69491;3816.99;5.59276;0;0;2.04824e-50;0.01;0;4.37529;102;0;-1
1020;13;-8.39553;1.96751;-93.2902;10.9651;5522.41;6.31531;0;0;2.04824e-50;0.01;0;3.48254;102;0;-1
1020;14;-6.99022;20.1363;-84.3663;10.9755;5538.16;6.32471;0;0;1.63859e-50;0.01;0;5.49181;102;0;-1
1020;15;-0.397337;36.5799;-93.9764;10.4999;4848.95;6.05998;0;0;1.63859e-50;0.01;0;3.60605;102;0;-1
1020;16;10.45;-44.2227;-84.8802;10.8791;5393.39;6.26639;0;0;1.63859e-50;0.01;0;4.16525;102;0;-1
1020;17;8.00105;-24.9115;-87.9841;10.8858;5403.41;6.26787;0;0;4.00047e-50;0.01;0;5.17734;102;0;-1
1020;18;14.9965;-8.71816;-93.299;9.47685;3565.18;5.46702;0;0;1.63859e-50;0.01;0;3.69136;102;0;-1
1020;19;18.2675;7.94488;-91.4115;9.46299;3549.55;5.47059;0;0;2.5603e-50;0.01;0;3.49608;102;0;-1
1020;20;16.2085;31.849;-90.8191;9.54484;3642.46;5.50196;0;0;1.31088e-50;0.01;0;4.77052;102;0;-1
1020;21;13.724;49.3819;-95.5458;11.0724;5686.03;6.37302;0;0;1.63859e-50;0.01;0;2.37243;102;0;-1
1020;22;26.3724;-54.8969;-85.0242;10.2164;4466.67;5.89856;0;0;1.63859e-50;0.01;0;4.15174;102;0;-1
1020;23;27.2697;-36.7591;-89.3572;10.919;5453.02;6.30276;0;0;2.5603e-50;0.01;0;4.65286;102;0;-1
1020;24;29.234;-18.2599;-93.2622;9.21717;3280.06;5.33653;0;0;9.76678e-50;0.01;0;3.76032;102;0;-1
1020;25;30.1496;-2.56675;-88.6292;9.33937;3412.26;5.39186;0;0;2.5603e-50;0.01;0;5.89978;102;0;-1
1020;26;28.8633;21.0088;-93.4902;9.61721;3725.95;5.56146;0;0;3.20038e-50;0.01;0;4.42552;102;0;-1
1020;27;31.1352;41.8165;-92.1209;10.6026;4992.54;6.1063;0;0;1.31088e-50;0.01;0;3.84873;102;0;-1
1020;28;42.0266;-47.0917;-94.0483;10.7991;5275.38;6.21778;0;0;2.04824e-50;0.01;0;2.48241;102;0;-1
1020;29;42.094;-28.4933;-93.2963;9.16176;3221.26;5.27802;0;0;2.5603e-50;0.01;0;3.84483;102;0;-1
1020;30;45.3277;-10.6978;-92.7527;10.9985;5573.06;6.33444;0;0;2.5603e-50;0.01;0;3.59486;102;0;-1
1020;31;43.1325;8.51212;-96.0358;10.9838;5550.64;6.32313;0;0;1.31088e-50;0.01;0;3.40696;102;0;-1
1020;32;45.0833;27.7887;-91.8551;10.8121;5294.38;6.23009;0;0;1.63859e-50;0.01;0;3.33158;102;0;-1
1020;33;-71.6254;-9.69259;-71.1482;10.1448;4373.41;5.84645;0;0;1.31088e-50;0.01;0;3.29932;102;0;-1
1020;34;-68.0468;-47.3835;-71.546;10.7277;5171.35;6.1874;0;0;1.63859e-50;0.01;0;2.10333;102;0;-1
1020;35;-61.2766;-30.4606;-71.9414;10.0502;4252.23;5.78855;0;0;1.31088e-50;0.01;0;4.27041;102;0;-1
1020;36;-54.4643;-13.9285;-71.4788;9.12651;3184.22;5.25406;0;0;4.00047e-50;0.01;0;5.87848;102;0;-1
1020;37;-60.0466;1.98439;-72.8075;8.85358;2907;5.10567;0;0;1.63859e-50;0.01;0;5.10732;102;0;-1
1020;38;-65.8278;31.106;-81.619;9.14457;3203.16;5.26583;0;0;2.5603e-50;0.01;0;3.06826;102;0;-1
1020;39;-67.6989;44.5453;-71.2643;10.2387;4495.95;5.89236;0;0;1.63859e-50;0.01;0;3.04155;102;0;-1
1020;40;-42.8205;-58.5932;-79.8398;9.79724;3939.13;5.64835;0;0;1.63859e-50;0.01;0;2.76468;102;0;-1
1020;41;-49.5539;-44.3247;-70.9587;10.221;4472.69;5.88018;0;0;1.31088e-50;0.01;0;4.11023;102;0;-1
1020;42;-40.849;-14.2696;-80.531;8.93218;2985.11;5.15752;0;0;2.04824e-50;0.01;0;5.75406;102;0;-1
1020;43;-44.38;-1.15624;-71.4686;9.1652;3224.89;5.27635;0;0;2.04824e-50;0.01;0;6.87358;102;0;-1
1020;44;-53.5127;21.1025;-79.7996;9.19251;3253.8;5.30578;0;0;2.5603e-50;0.01;0;3.96328;102;0;-1
1020;45;-51.4829;41.3897;-77.9357;10.2416;4499.83;5.90279;0;0;2.04824e-50;0.01;0;4.13096;102;0;-1
1020;46;-47.867;57.1772;-71.0897;9.1671;3226.89;5.27812;0;0;1.63859e-50;0.01;0;4.5085;102;0;-1
1020;47;-27.1658;-63.9344;-75.1092;9.42672;3508.9;5.45282;0;0;6.25074e-50;0.01;0;5.71873;102;0;-1
1020;48;-29.4795;-48.7513;-80.1969;8.9531;3006.14;5.14968;0;0;1.63859e-50;0.01;0;4.77448;102;0;-1
